,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-1.414279697127997,-2.5360403893976455,-1.5575417538843366,-3.1166067485495006,-2.9846866401280643,-2.0098958715875197,-2.140365275614357,-2.3623851428866915,-2.5291843014533417,-1.9549611356078198,-2.323717147782252,-1.7282357873026197,-2.1639271760014624,-2.042282799547686,-1.9092898082088126,-1.2195514572531674,-1.5602836061563174,-2.373598130367639,-1.4474646895867453,-1.5524811348589576,-111.77624854280995,Weak
1,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
2,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
3,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
4,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,-2.770929356765971,-2.5670642158304697,-1.6351191216134637,-1.6145667102024812,-1.6497543315059897,-1.8506722634572514,-3.09908052083998,-3.089247951184751,-2.3710616919214442,-3.1001107865558404,-2.8086086094258023,-3.170145064738461,-1.5751247176904066,-2.5304634213245203,-2.6711859310817108,-3.1601720938480042,-3.137446558195035,-3.0264984027529787,-2.253814106788383,-3.046547851734888,-131.4618111553959,Weak
7,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-9.170777229415128,Good
8,1.0654918738298347,0.7883959328430323,1.0533479459860111,0.6958546264408856,1.500575367185931,1.1498188235823814,0.9060100554094467,0.8540774255108851,1.0784444855111426,0.9945992216292393,0.9090575301756234,1.0440059876720365,1.425475600958401,0.5807490414901476,1.1074186010858447,0.6002976106741581,1.201421281127615,0.8867798651645873,0.8784069504750984,1.0926135215037933,-0.5244354786192988,Global
9,0.8823846686400217,0.4247713859267459,0.8751325902249465,0.8658439276224854,1.1161214029670072,1.47049435677626,0.568122461057056,1.0534849857609214,0.6815250661722793,0.7177466077953779,0.6011251134492391,0.8128477549776542,1.106110072423265,0.841561557720319,0.8306801750448461,1.04521295439629,1.6015242035189663,0.47203586272687786,1.3032286343502633,0.895892184932303,-0.8528392511986357,Global
10,1.530739698803088,0.9490930589754712,1.4784781273289336,0.32011627628802597,1.0343153832663792,0.9740057810320256,1.1566755650335807,0.7126816865639523,1.0628915787675324,1.2714544192718653,1.0863434412611837,1.4013520296567925,1.3556362619668259,0.7399461486147622,1.3435534537122829,1.0994213024058734,1.1913019283771655,1.0545019969742084,1.1038234386064794,1.4863364387053997,-1.031742664512338,Global
11,0.7493561857867961,0.4753016213168021,0.7070499603920092,0.9686550927793766,1.596004915660027,1.506933786359977,0.6312245964018632,1.1326486424483657,0.9334597991205283,0.7240340691791023,0.6213746528347971,0.7366656732697306,1.3944072984987195,0.6704973875315622,0.8734492278650429,0.56347236191709,1.5149558338738713,0.6421900455305248,1.0197338986417637,0.799881975026415,-1.1611984993154292,Global
12,1.0079341004064262,0.7731028520092892,1.122362319025221,0.7400856049692933,1.1964439035119303,1.0296164744576548,0.7452185312995837,0.6946496382697694,0.8206883098624802,0.8900018843618923,0.9037388403587805,1.0178321179275929,1.088440417776349,0.618113619698181,0.9708671115001214,0.8437470652398623,1.1307176876871947,0.6334048661009384,0.9740001060700083,1.040440594292963,-0.2760216743870544,Global
13,1.0898344722687479,0.8041075457323968,1.1495916640011412,0.7943107090490839,1.1710700541944297,1.11641147338163,0.8475923548011984,0.7843236426719398,0.9069635870453818,0.9537768728554603,0.9025448928139428,1.0060927997436615,1.1848664011723962,0.7529182578834676,1.0179070418933205,0.9144258332793765,1.1456182612942374,0.7568309128881139,1.0774519376680805,1.074590586623144,-0.20353831554380825,Global
14,1.0676580302056873,0.8352728594476281,1.1884187589670143,0.8218042034219479,1.28939438467432,1.1245251247333672,0.7943618835876737,0.7926739303003147,0.8738014755477054,0.9543904091423607,0.9833653372076877,1.113198501748398,1.1426399755916743,0.6855851548824284,1.0429379508983438,0.939592870180947,1.2655982759052533,0.676374272614633,1.0575580890269778,1.119514338341214,-0.29294577333003124,Global
15,1.0182496400396928,0.7924105547734964,1.0857963466025469,0.6821367896359855,1.10975817689858,1.0378396852723806,0.8510883615192738,0.8806447456617944,0.9020671665864026,0.9425343958178216,0.884838701245507,1.0715806417898164,1.1167088543294394,0.761444118159998,1.032116333114748,0.9207349015918574,1.1984107476013792,0.8076421736080642,0.9673294952407816,1.064902928780274,-0.16832575992887772,Global
16,1.1006408968158388,0.7839895416227365,1.2368297959278884,0.7243911064008176,1.0615115036271174,1.0793170988499032,0.7591193640796016,0.8870114734642521,0.9137311023798612,0.8422734848898531,0.8790896044482271,1.0910220748669928,1.1772607846927976,0.7242164558142994,1.0393007285300657,0.8743044409583755,1.1847807243190247,0.8313660438805017,0.9628351520591087,1.0029132977848418,-0.2388340131770202,Global
17,0.9030008404128789,0.8093020338995578,1.18617190135486,0.6212071959645824,1.169618706038923,1.0785529155571292,0.8310414808494717,0.8138203211236306,0.8916181215964006,0.934245209013836,0.8484356101257847,1.0648398084697537,1.2083613587475284,0.8671261010575402,1.064712599140672,0.9363783070612619,1.1194768116641307,0.7368040805815663,0.9922032573800131,1.0882622377441074,-0.23027983022807155,Global
18,1.0455283585203046,0.8430266634430698,1.1371792244169336,0.642374024283767,1.188846974361979,1.1462049550476758,0.8452111986863371,0.8074838214176994,0.9815047131727298,0.9155581705581067,0.8190898357769482,1.0322866968220545,0.976899455841877,0.7639593183674946,0.9661316233901747,0.9077548412084572,1.154367430831031,0.860667970277297,1.0039637402325252,1.1191100349169956,-0.19238667790006733,Global
19,1.0448627761560265,0.7544244309195278,1.0811156860915871,0.7399535951292194,1.1227683044672692,1.0358444826476831,0.8512305263360787,0.728341944036611,0.9870390721896076,0.8292051253429775,0.9191258660352659,0.98079207933885,1.0981071838701209,0.8492224749211839,1.0329441076449242,0.9302034047268034,1.232120194934609,0.8372316664265781,0.910330839171203,1.1966719965671755,-0.18521435179342294,Global
20,1.096494223342262,0.7769842980280145,1.0750537131793156,0.7063905925956155,1.2019017062646165,1.055325068699739,1.0077165294188268,0.8487129842835877,0.9343196498689973,0.7587137894045681,0.8615568895700271,1.0761702140932468,1.0994515887889562,0.7714943451670846,0.985996459574664,1.0145791833388538,1.0950995122543332,0.7656583991760634,0.9356598685716152,1.0991283125929052,-0.19260938462276656,Global
21,1.0296334091342103,0.8895608558930892,1.0490266236665247,0.7742365444254077,1.1652132103096267,0.9446525877387043,0.8448986023306073,0.7764741137465504,0.987833322478187,0.8504665869312603,0.7048618898399762,1.04328527657067,1.116641006952144,0.7234282259561543,1.094393332451439,1.0223025698583357,1.1762222230951809,0.8519708200828332,1.0090561810196805,1.1173801086814799,-0.1877604197466585,Global
22,1.0543327190217635,0.8212877204368523,0.9478662706980815,0.7548344591027016,1.1304699093238826,1.1240983791909294,0.770484878602298,0.8300226860121838,0.8875204033819588,0.8467478146221848,0.8843585411794075,1.0999521996200627,1.0846660366372314,0.7716908783888576,1.121519138739614,0.9767784712088259,1.0091740376218175,0.8810017981902868,0.9679512839294254,1.2012610958954273,-0.16299518914842898,Global
23,1.1128024184530292,0.7714145063781497,1.034398751983152,0.7801426198497897,1.191651219479704,1.0600599946997156,0.8998375489337139,0.7576641160325379,0.8540625456626377,0.8963657816212127,0.8080244591204837,1.0776812331645467,0.974759823636429,0.8821616269928743,1.2360606434484154,0.90184789091893,1.1133186582408041,0.8550658823859371,0.9415079317984612,1.0250025626721633,-0.20159473937103328,Global
