,x0,x1,Target,Hypothesis
0,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
1,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
2,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
3,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
4,-4.80828778114087,7.3105741097980745,-97.94503054415523,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.130928182873543,5.214494369244281,-8.990149275592714,Global
8,3.1623738380576656,5.0824580324956194,-8.37272641633868,Global
9,3.0667441604574783,4.9605993093163825,-7.323296540817293,Global
10,2.8628522081662036,4.7713704691321315,-5.916659243427161,Global
11,2.725363062738429,4.734826165649189,-5.681830312637955,Global
12,2.735440939808212,4.6728698419846575,-5.421890797571924,Global
13,2.7498874276619487,4.500276506222369,-4.735082605668833,Global
14,2.7832849594146354,4.312768546181247,-4.041407782751712,Global
15,2.8654853953934802,4.170532587195355,-3.551678079496484,Global
16,2.9931605757604554,4.123871835950969,-3.497303126971736,Global
17,2.9276590758016314,4.047686218240813,-3.176577481082633,Global
18,2.9167457408308173,3.852940658620546,-2.588574674163749,Global
19,2.909482998061469,3.658439429403999,-2.0845253804165225,Global
20,2.9679637823041043,3.486448086101276,-1.6917617116966912,Global
21,3.098655561395327,3.4014896978246356,-1.6008761403657077,Global
22,3.0325286998986622,3.3050873597279695,-1.3451241323361247,Global
23,3.0088885231624425,3.0886920384816956,-0.9834717520692247,Global
24,3.05074587944971,2.8939419619112154,-0.7367236173379046,Global
25,3.1710270734608526,2.7559320354542924,-0.6558356858680199,Global
26,3.1034224200929046,2.6662033114199186,-0.5353813779400387,Global
27,3.1011908956777523,2.4996057898096473,-0.4429285524932933,Global
28,3.1745958781694257,2.373690112074538,-0.418563581142031,Global
29,3.1309819876656966,2.336568070781472,-0.40126650544660347,Global
30,3.1505253821391253,2.256513006234528,-0.3984034136180092,Global
31,3.1278042344283663,2.287555511922101,-0.39880328352987077,Global
32,3.1618213842149645,2.25351511365973,-0.39988509318669335,Global
33,3.118899742128867,2.307637411781418,-0.4005808673725885,Global
34,3.139391933879495,2.3052865768883106,-0.39872683777811657,Global
35,3.1409082168795526,2.308274143164781,-0.3989615352486604,Global
36,3.140718135472125,2.29364282472335,-0.39821361712985565,Global
37,3.1419574716478955,2.2860815047063983,-0.39801718253800933,Global
38,3.1362146554283634,2.2826215362500415,-0.39803793954288824,Global
39,3.0929270965881175,2.247323733559734,-0.4136029890142025,Global
40,3.1420887106109974,2.3183519941611967,-0.3998016232518132,Global
41,3.1476114933210204,2.279926871112722,-0.3981537505474543,Global
42,3.1624518648098277,2.2574540745931944,-0.3999780356457596,Global
43,3.1342308727486827,2.3882882316356864,-0.40971242203741204,Global
44,3.130827252616567,2.3310416070801807,-0.4007124906195346,Global
45,3.1673072976505554,2.3041837156755007,-0.4034777757992487,Global
46,3.1667899653733778,2.258779737400845,-0.4009466184168634,Global
47,3.131425681449888,2.337345546740425,-0.40134335423384687,Global
48,3.0552375257245967,5.0,-7.491678918517606,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.1262200689476707,2.2512709769088226,-0.4002998232803481,Global
51,3.17473163300365,2.156963717908793,-0.4116850004540064,Global
52,3.1414123464633916,2.2537082784708606,-0.39834685900901523,Global
53,3.1444508909650084,2.2264679446984084,-0.40007064858956687,Global
