,x0,x1,Target,Hypothesis
0,2.936257656276903,2.305586755605294,-0.6178244218772008,Good
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9205608672888297,2.304329224992977,-0.6537969695577124,Good
7,3.4591580024882207,2.775,-1.4176864771181332,Good
8,2.881434462907602,1.775,-1.2274228223614134,Good
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.3923903764170564,2.2531913278211815,-0.725732602330149,Good
11,3.1443565929827946,2.0884136318338777,-0.4319391499081543,Good
12,3.170535324792669,2.2953736206666737,-0.40374379284340756,Good
13,3.086407370019317,2.195443747987518,-0.4276305195953895,Good
14,3.099904120927539,2.5260977853097137,-0.45391206719219734,Good
15,3.141489008597469,2.4130024665102163,-0.4169097871518496,Good
16,3.1984390655798927,2.1668222050869588,-0.4175276041903482,Good
17,3.102504861522407,2.3374538879229356,-0.40623130177724504,Good
18,3.1449017529805463,2.2405456868405325,-0.39895595166449993,Good
19,3.1361710848720916,2.2834166389741637,-0.3980459891840148,Good
20,3.13928616810564,2.2757713009812632,-0.39791395577052063,Good
21,3.1495281614929094,2.276195293671088,-0.3982440911391466,Good
22,3.1385384859347454,2.283273381467172,-0.3979668379500226,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1506573541072114,2.2486834312190846,-0.3986527223543458,Good
28,3.157670845883677,2.2455438655920856,-0.3994157734724207,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.192798619811181,2.3469557076037524,-0.4229167188530129,Global
31,3.1300386752765093,2.3193698649020025,-0.3997773318734291,Global
32,3.120112541520416,2.237499228599686,-0.40305223293163805,Global
33,3.1586812865193905,2.248505400743065,-0.39946372244606604,Global
34,3.1820667204680775,2.5815032079143156,-0.5198975810096449,Global
35,3.1401187567814928,2.2709845846393035,-0.39792446595462644,Global
36,3.1380300292562797,2.289543420059673,-0.3980866724770931,Global
37,3.2071606249511357,2.177988709588416,-0.42067648101021987,Global
38,3.158037816758927,2.224683578769485,-0.4005939765861401,Global
39,3.0351671752180778,2.208033108002999,-0.47514478008462513,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1400497931332025,2.2899860173184385,-0.39808874344211126,Good
42,3.134057419829714,2.2906971843046526,-0.39825626257046937,Good
43,3.139115539389138,2.2808672526035596,-0.3979322989971077,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1398171279849985,2.2624209890909586,-0.3980974884927797,Good
48,3.136986927793349,2.28618549724093,-0.3980468233229327,Good
49,3.1250933783246158,2.2522811268964893,-0.4004631673455404,Global
50,3.173216856035955,2.2989170373553836,-0.40503587524564677,Global
