,x0,x1,Target,Hypothesis
0,3.5860892564471,2.2390981743044076,-1.4123010188684721,Good
1,9.167449042859603,6.961472614566114,-22.75689737553382,Global
2,-2.108074565642636,8.728423153199879,-6.52750280447501,Global
3,4.301263152604408,10.26336026194761,-82.18369791305443,Global
4,-3.448436674700029,11.182136494266501,-4.240995426675029,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.7792553945353964,1.7858887338034788,-1.6433027106740679,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,3.047705778787487,2.2821275726931742,-0.4446962012634258,Good
10,3.213371877989178,1.7842322102631467,-0.6122346744798856,Good
11,3.498877858498925,1.897173638148328,-1.0176464103172662,Good
12,3.1817505810238074,2.0679005282269833,-0.4366013605850669,Good
13,2.641592653589793,2.2949240581672363,-1.7352000293210637,Good
14,3.1306260512984934,2.5576475738840245,-0.47358440189311524,Good
15,3.2295099842330073,2.3332141417701737,-0.45079331497318903,Good
16,3.050630880749628,2.4489305812756297,-0.447972695303562,Good
17,3.0523231386201415,2.775,-0.6204656822072949,Good
18,3.168083820730225,2.223172971364489,-0.4022335370515191,Good
19,3.1302170370360716,2.3592745618277715,-0.40419174920069,Good
20,3.252502850195489,2.12774498743146,-0.46077247596007265,Good
21,3.139353191794467,2.2865785948816435,-0.39800809396476544,Good
22,3.1269116766268708,2.198043650736865,-0.40674256241158613,Good
23,3.139183701195171,2.2541081113621066,-0.39843374977978974,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1478188433240533,2.2888814000504647,-0.39842435789484615,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.130306776432841,2.4301601519885017,-0.41991493612457864,Global
32,3.1102795877953335,2.37060508666975,-0.4076437775681062,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.091574465808527,2.500155719471075,-0.4444272993900016,Global
35,3.087039935444578,2.0987600604612306,-0.4602062926923848,Global
36,3.141189386694633,2.3093944488108136,-0.39904958056233913,Global
37,3.111713569222735,2.4191786610101067,-0.4167566529934071,Global
38,3.140017084401775,2.091486058953362,-0.43202924605614845,Global
39,3.0715142524050036,2.446505941973669,-0.43496275503414694,Global
40,3.14737969156416,2.2480121471228593,-0.39855345386865343,Global
41,3.138751270124691,2.279343663259626,-0.39793064186792704,Good
42,3.145762131249431,2.264029539489899,-0.3980304371798479,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1348274911270098,2.292042879401187,-0.3982454121677486,Good
45,3.140093003778714,2.2859371592130118,-0.39799355624484345,Good
46,3.135256997298044,2.275315247028007,-0.3981015189318472,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1402139741024144,2.2555713769918313,-0.3983168992098597,Good
49,3.1397451140569856,2.2741928562829083,-0.397908800988806,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1432246787587337,2.2699521458084484,-0.3979143993805541,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1618086262604823,2.2684375000297567,-0.39993314155365756,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1440535776488363,2.269651278555382,-0.3979282007793534,Good
61,3.1576322702716104,2.2543901975560057,-0.3991886640407851,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,-5.0,0.0,-308.12909601160663,Global
64,3.164966495640947,2.278691204823435,-0.40098760644923187,Global
65,3.145855143436275,2.237739161214344,-0.3991264458254026,Global
66,3.1598258935925823,2.2365705776929894,-0.4000716381519073,Global
67,3.1487792684732043,2.2743799751116445,-0.39816009789958323,Global
68,3.1402606242294637,2.263950432562139,-0.3980420103106136,Global
69,3.1354636581624904,2.3007471922197498,-0.3985071368589988,Global
70,3.2145554487021446,2.10621157528915,-0.43610800738039085,Global
71,3.160951274611693,2.208573433229077,-0.4023262240672261,Global
72,3.184771958077082,2.192991872107071,-0.40919685849266446,Global
73,3.1420210571591776,2.274397395568045,-0.3978883109760896,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1525878763421424,2.260862249876516,-0.3984988964651171,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.143609730980686,2.2719863214380336,-0.3979089682711393,Good
78,3.148123601383605,2.3161165775204364,-0.4002269739561425,Good
79,3.143532639756439,2.29682696104273,-0.3984501538919548,Good
80,3.14271168102017,2.281940629552656,-0.39795441505796175,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1282247536261174,2.277081018166668,-0.39881530646930974,Global
84,3.1507823145997453,2.261046343455622,-0.3983390152306182,Global
85,3.145712684499591,2.243286719042343,-0.3987812423878458,Global
86,3.1282931027908685,2.2077047608015503,-0.40477226204569344,Global
87,3.1813424003827997,2.1733963279289727,-0.41048608671252024,Global
88,3.149289917951952,2.320655874752646,-0.40083963488350655,Global
89,3.1414216483161037,2.2893025618416094,-0.3980882642987381,Global
90,3.1280928168017637,2.3044260731919413,-0.3991185647269037,Global
91,3.153201629407895,2.346759637398431,-0.4050623088072914,Global
92,3.1624829025048444,2.2565129784283475,-0.39998754577035567,Global
93,3.1616072218137248,2.302683438032065,-0.4016802326720583,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.14707085245904,2.271753699821447,-0.3980324848316718,Good
96,3.1436981293213315,2.3046544433685776,-0.3988880708756782,Good
97,3.131328293011732,2.27569251366247,-0.39844684677390135,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
