,x0,x1,Target,Hypothesis
0,2.756647219979572,2.3840665392794813,-1.1447978233894922,Good
1,-3.2741815041533155,9.13599808919222,-12.453182272124083,Global
2,-2.999135537210176,3.6088442994802317,-69.8244052687996,Global
3,-0.0929141628329031,12.887062364228965,-64.96227701762145,Global
4,4.991353196470387,8.117433184251057,-59.470228330412944,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.5206590549482586,2.7485188608362936,-1.6428985472067474,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.2744399914786757,2.340759277525507,-0.5104101123515365,Good
9,3.4236591669149115,2.364720287767975,-0.8669897711635123,Good
10,2.926429712178406,2.775,-0.7257177145730888,Good
11,3.1883038396465366,2.0689958386788834,-0.43721274634093105,Good
12,2.641592653589793,2.775,-1.5794022236877725,Good
13,3.0598876119878677,2.506000556540874,-0.4576155355017656,Good
14,3.0626469346666996,2.23974141025353,-0.4373257206391301,Good
15,3.2776000406128603,2.160617134155408,-0.48667514250068394,Good
16,3.2110322104181925,1.775,-0.6203633493494061,Good
17,3.1354351297348555,2.775,-0.6432855961696164,Good
18,3.125038494307542,2.344708734078095,-0.40242509575574537,Good
19,3.1631107080839906,2.216288250462649,-0.40187349218593227,Good
20,3.1541283341803448,2.454452219093708,-0.4344414631062748,Good
21,3.143549364605431,2.2796917245902857,-0.39794439305502693,Good
22,3.1318809375506467,2.2505388596837923,-0.39936719381690616,Good
23,3.128050246104692,2.288222524061683,-0.3987747998952599,Good
24,3.141739045978954,2.309102051392604,-0.3990582099257659,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1469999935128636,2.2962255065247392,-0.3986748641435911,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1379796122714687,2.285938607561703,-0.3980159533189836,Good
31,3.1306789154142876,2.340000036430435,-0.4016484571487133,Global
32,3.1375972876526776,2.2496997913608263,-0.3987715846985341,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.137258162470887,2.5434084788138396,-0.4682162117928503,Global
35,3.152744397900522,2.1832277181060915,-0.4053886244493749,Global
36,3.1294520502609546,2.349990676462422,-0.40288572843086473,Global
37,3.0932383397376086,2.550096411030978,-0.4653199142639213,Global
38,3.1275135414737694,2.271220409714237,-0.39905760804848955,Global
39,3.1244897274340064,2.2752868259973926,-0.39946299852059036,Global
40,3.161311402662821,2.312632232083308,-0.4025588331610967,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1492818827781637,2.284147561475147,-0.39840032697437194,Good
43,3.1360457563358293,2.2916782936947837,-0.39818756252916476,Good
44,3.152670197243445,2.261000880496769,-0.39850540068660706,Good
45,3.145205622849061,2.262021384953868,-0.39805330882398976,Good
46,3.149331123752593,2.2668579727308504,-0.3981793349435833,Good
47,3.1429540094508353,2.2652039910968487,-0.3979725484066465,Good
48,3.1423873434428273,2.2632640019546884,-0.3980139626187952,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.143687246937862,2.270643980986633,-0.39791583676057024,Global
51,3.088814667427049,2.5247869547521256,-0.4546331111070129,Global
52,3.131080032263305,2.4789640730288443,-0.436736565509911,Global
53,3.3256570566621844,2.1365068556697095,-0.5600874654702067,Global
54,3.1196151803386143,2.3708531911763946,-0.4063922713434808,Global
55,3.1089153121737043,2.437117889607025,-0.4216447288584164,Global
56,3.0125958733524403,2.0257765646180372,-0.6015516084120404,Global
57,2.9020753678935227,2.5578495964364154,-0.6798612617187568,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1732540777831275,2.2673661059799284,-0.40298631353948144,Global
60,3.1964422985171077,2.258945347128604,-0.4130209942390014,Global
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.149648271931734,2.2572827619718376,-0.3983298617142356,Good
63,3.137906088986567,2.2891916217873285,-0.39808063381573516,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
