,x0,x1,Target,Hypothesis
0,2.8500531909486355,2.256681061763366,-0.8689459551289914,Good
1,-1.8730919396173604,7.225215926450488,-12.021643308391972,Global
2,1.3080705297156205,12.887729977820163,-89.03089169854012,Global
3,-2.432576695824901,5.082959409055506,-33.548297662101106,Global
4,-0.9420075005325321,10.365620256743941,-23.219668824533198,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,2.6417070284071382,2.07733257263184,-1.9569655652062523,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.758785039407987,2.775,-1.1262106600410429,Good
10,3.641592653589793,1.775,-1.5936216129169074,Good
11,3.084187747339618,1.775,-0.7109399443012792,Good
12,3.0744071756995073,2.560599812542462,-0.4736633897008404,Good
13,3.098276134647042,2.056356681763883,-0.47073462965359814,Good
14,3.0308937612836346,2.3964999872328523,-0.45778873356995803,Good
15,3.0964309072673695,2.775,-0.6234536247237514,Good
16,3.20757202450256,2.449015670270958,-0.46936367692995035,Good
17,3.2283735788431844,1.9009509092431778,-0.52848207588768,Good
18,3.129823952063958,2.280398096257778,-0.39856673029537276,Global
19,3.1478351294887386,2.22681798214417,-0.3999509655090779,Global
20,3.1388452820161796,2.2988945419248523,-0.398396702488166,Global
21,3.140809195284317,2.2778152153558877,-0.397895162923438,Global
22,3.143671677309716,2.3167483841941063,-0.39978899456645506,Global
23,3.1439051768257777,2.2925161800224134,-0.3982862537568186,Global
24,3.164751988475176,2.333669222642662,-0.40633921418948893,Global
25,3.13499072206889,2.313832036987243,-0.39923080959149476,Global
26,3.1202121047328935,2.331337176430792,-0.4016504717012808,Global
27,3.128643408443376,2.3303502588207934,-0.4007381554398277,Global
28,3.149656263229949,2.284766833054873,-0.3984570327996113,Global
29,3.1128548302240637,2.3610781470672353,-0.405891971033179,Global
30,3.1509880188177006,2.193148917581972,-0.40386668710395096,Global
31,3.101110890086336,2.3632916627133596,-0.40894749240736095,Global
32,3.1900642694046475,2.100542909566037,-0.4279231438924472,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.145521473496634,2.2554157894048887,-0.39823445062064783,Good
37,3.1316952256641084,2.289648430091322,-0.3984055082566455,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.126072269963511,2.25613984515,-0.40000451328602177,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.125806222350206,2.3678381281133345,-0.4055632140530595,Global
42,3.202697881956041,2.3080545486751345,-0.4222443575429727,Global
43,3.1134811850884274,2.315343776313656,-0.40201673977684604,Global
44,3.1582771948849206,2.2276343365630624,-0.4004064898633894,Global
45,3.145760179455958,2.1892870581190564,-0.40477123672746407,Global
46,3.1600738050930732,2.1730758147659484,-0.4071931112806727,Global
47,3.2006541901491943,2.7728168328829055,-0.7099415418673951,Global
48,3.1535519494579782,2.334093513799535,-0.4032527989438417,Global
49,3.1276405211019704,2.386641494517028,-0.4089695965827144,Global
50,3.1271334990814026,2.2771352853140168,-0.39897513246843846,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.146020904210891,2.2779493508384716,-0.3980224663668791,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.127537502874785,2.2815374593604565,-0.3988555721326005,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,10.0,7.90500492941462,-25.973218435737678,Global
63,3.1201651202173006,2.273128778575801,-0.4004391131612357,Global
64,3.1308473016174476,2.244924344178772,-0.39992166905161325,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.158321021460149,2.3241236160477303,-0.4030913849648361,Global
67,3.1363172261829306,2.3001572981920533,-0.3984636367462783,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.145035719391044,2.2830264046227726,-0.3980589764331892,Good
72,3.1370681873992217,2.2650082741188426,-0.39816850558001216,Good
73,3.142159445505394,2.278385738181275,-0.3979035514827295,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1387377850603166,2.260856911971106,-0.39819448209338987,Good
76,3.151622478982846,2.268066659422033,-0.39837109397927006,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,10.0,0.0,-10.960889035651505,Global
80,3.1920402283161335,2.310465245990112,-0.41565029682774224,Global
81,3.1364317964729675,2.3344204943486555,-0.40108353910420025,Global
82,3.1519564391073196,2.25506799806538,-0.39854376983069884,Global
83,3.1433734288677995,2.303824777862078,-0.39881541540051163,Global
84,3.159208429845534,2.2936538344852395,-0.4004237859625662,Global
85,3.131487448374559,2.2702010313656316,-0.3985387213679967,Global
86,10.0,15.0,-145.87219087939556,Global
87,3.1134499619581413,2.3301860855860554,-0.40278761978466743,Global
88,3.1620065212180535,2.264008600097119,-0.3999117759896848,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.140535186306517,2.27378152405892,-0.39789690150691304,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.150609455470672,2.239410460140044,-0.3990938364453235,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.153405441038818,2.427798197843398,-0.4247988630432486,Global
99,3.1708961301308043,2.104509744225529,-0.42383934832552805,Global
100,3.114286601501461,2.4200990354989185,-0.4167705300072187,Global
101,3.1507606411592817,2.3585684429514466,-0.4065187119666543,Global
102,3.1692864284824855,2.225458362980766,-0.40235570548661775,Global
103,3.190183197219572,2.361466848601992,-0.4246104154905338,Global
104,3.1273481426842014,2.2529100450509434,-0.39996539750951204,Global
