,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.017140265905448,21.651829509748605,17.55494058669914,21.651829509748605,17.55494058669914,21.651829509748605
1,4.017140265905448,4.017140265905448,4.017140265905448,21.3439221718978,17.55494058669914,17.55494058669914
2,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
3,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
4,4.017140265905448,4.017140265905448,4.017140265905448,20.893707614868724,17.55494058669914,17.55494058669914
5,3.7625019869027456,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
6,3.6253849384403627,3.7625019869027456,3.7625019869027456,20.893707614868724,17.18436476878054,17.18436476878054
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.893707614868724,17.18436476878054,17.18436476878054
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.03215865568647,14.319031233789724,14.764023599401064
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.03215865568647,13.320513189839932,13.442699142688914
18,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.65528500074439,13.254707500209465,12.53110333271369
19,3.6253849384403627,3.6253849384403627,3.6253849384403627,17.108415579225984,12.606055405215912,12.53110333271369
20,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.952767737093556,11.653827578217866,12.437065896722851
21,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.382423669191695,11.653827578217866,11.96490300011684
22,3.6253849384403627,3.6253849384403627,3.6253849384403627,15.382423669191695,11.653827578217866,11.321719326468063
23,3.6253849384403627,3.6253849384403627,3.6253849384403627,13.78671428331711,11.653827578217866,10.545769011261498
24,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.672268407559724,11.653827578217866,10.545769011261498
25,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.381106366512824,11.540939763101823,9.873294741111057
26,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.381106366512824,11.540939763101823,8.600486112621653
27,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.281509594660449,11.540939763101823,8.600486112621653
28,3.6253849384403627,3.6253849384403627,3.6253849384403627,12.281509594660449,11.540939763101823,8.600486112621653
29,3.6253849384403627,3.6253849384403627,3.6253849384403627,11.576473013468208,10.902542945717329,8.600486112621653
30,3.6253849384403627,3.6253849384403627,3.6253849384403627,9.465383194464636,10.902542945717329,8.600486112621653
31,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.3709293844611725,10.50501722151613,7.589484900391231
32,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.1670716007808934,10.12433439871736,7.580876539374872
33,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.1670716007808934,10.0209518463562,7.429761743476007
34,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.1670716007808934,9.045581551241776,6.83207819942146
35,3.6253849384403627,3.6253849384403627,3.6253849384403627,7.03181268435052,8.878972167828406,5.479691608216353
36,3.6253849384403627,3.6253849384403627,3.6253849384403627,6.333292425480078,8.107149703096104,5.389272704582371
37,3.6253849384403627,3.6253849384403627,3.6253849384403627,5.1484834624190405,7.868494885071007,5.389272704582371
38,3.6252999263522243,3.6253849384403627,3.6253849384403627,4.634027582467873,7.333947089909977,5.297215884099732
39,3.6252999263522243,3.6253849384403627,3.6253849384403627,4.634027582467873,7.333947089909977,4.528707493350986
40,3.6226953571562044,3.6253849384403627,3.6253849384403627,4.634027582467873,6.979317366255822,3.8294956159864784
41,3.6226953571562044,3.6253849384403627,3.6253849384403627,3.7974505276195396,6.979317366255822,3.8294956159864784
42,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.56212404620731,6.460484038801443,3.8294956159864784
43,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.56212404620731,5.92989026855296,3.645173064036574
44,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.56212404620731,5.92989026855296,3.645173064036574
45,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.56212404620731,5.92989026855296,3.645173064036574
46,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.56212404620731,5.92989026855296,2.5753427262834814
47,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
48,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
49,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
50,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
51,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
52,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
53,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
54,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
55,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
56,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
57,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
58,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
59,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
60,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
61,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
62,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
63,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
64,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
65,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
66,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
67,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
68,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
69,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
70,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
71,3.6226953571562044,3.6253849384403627,3.6253849384403627,2.2078863070772217,5.92989026855296,2.5753427262834814
72,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.5753427262834814
73,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.5753427262834814
74,3.6226953571562044,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.5753427262834814
75,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
76,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
77,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
78,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
79,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
80,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
81,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
82,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
83,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
84,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
85,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
86,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
87,1.6182373963217005,3.6199558748356653,3.6199558748356653,2.2078863070772217,5.92989026855296,2.015941764799803
