,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.033728732198799,21.621685248804724,17.370590259607702,21.621685248804724,17.370590259607702,21.621685248804724
1,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
2,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
3,4.033728732198799,4.033728732198799,4.033728732198799,20.860769972518035,17.370590259607702,17.370590259607702
4,4.033728732198799,4.033728732198799,4.033728732198799,19.61932916292809,17.370590259607702,17.370590259607702
5,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
6,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
7,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
8,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
9,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
10,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
11,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
12,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
13,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
14,3.6228608889930967,3.6228608889930967,3.6228608889930967,19.61932916292809,17.20066854823533,17.20066854823533
15,3.6228608889930967,3.6228608889930967,3.6228608889930967,18.4835728464544,16.65893279743053,17.20066854823533
16,3.6228608889930967,3.6228608889930967,3.6228608889930967,18.4835728464544,16.65893279743053,14.655875886447513
17,3.6228608889930967,3.6228608889930967,3.6228608889930967,18.110357838640383,16.65893279743053,13.727508509111455
18,3.6228608889930967,3.6228608889930967,3.6228608889930967,18.110357838640383,16.65893279743053,13.669331681248623
19,3.6228608889930967,3.6228608889930967,3.6228608889930967,17.446229714010745,16.65893279743053,13.185509535422838
20,3.6228608889930967,3.6228608889930967,3.6228608889930967,17.446229714010745,16.496888515019187,13.0919741668887
21,3.6228608889930967,3.6228608889930967,3.6228608889930967,17.446229714010745,16.496888515019187,12.52711193934793
22,3.6228608889930967,3.6228608889930967,3.6228608889930967,16.57440255591693,16.496888515019187,11.745172731011763
23,3.6228608889930967,3.6228608889930967,3.6228608889930967,16.57440255591693,16.496888515019187,11.334731271264165
24,3.6228608889930967,3.6228608889930967,3.6228608889930967,16.57440255591693,16.496888515019187,10.05117454708163
25,3.6228608889930967,3.6228608889930967,3.6228608889930967,13.793044653520589,16.496888515019187,9.666197882788198
26,3.6228608889930967,3.6228608889930967,3.6228608889930967,11.826619329219929,16.496888515019187,8.453994226448385
27,3.6228608889930967,3.6228608889930967,3.6228608889930967,10.305477505158644,16.496888515019187,7.916713897133349
28,3.6228608889930967,3.6228608889930967,3.6228608889930967,9.644431971052017,16.496888515019187,6.563104712615424
29,3.6228608889930967,3.6228608889930967,3.6228608889930967,9.644431971052017,16.496888515019187,6.188443565429047
30,3.6228608889930967,3.6228608889930967,3.6228608889930967,9.644431971052017,16.496888515019187,5.933632874517205
31,3.6228608889930967,3.6228608889930967,3.6228608889930967,9.644431971052017,16.496888515019187,5.933632874517205
