,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.04992754890468,21.520450849663373,17.31558358924637,21.520450849663373,17.31558358924637,21.520450849663373
1,4.04992754890468,4.04992754890468,4.04992754890468,21.520450849663373,17.31558358924637,17.31558358924637
2,4.04992754890468,4.04992754890468,4.04992754890468,21.375675938567124,17.31558358924637,17.31558358924637
3,4.04992754890468,4.04992754890468,4.04992754890468,21.375675938567124,17.31558358924637,17.31558358924637
4,4.04992754890468,4.04992754890468,4.04992754890468,21.33885032331615,17.31558358924637,17.31558358924637
5,3.981419017215221,3.981419017215221,3.981419017215221,21.33885032331615,17.31558358924637,17.31558358924637
6,3.6253849384403627,3.981419017215221,3.981419017215221,21.33885032331615,17.31558358924637,17.31558358924637
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.31558358924637
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.31558358924637
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.31558358924637,17.31558358924637
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.31558358924637
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.30731678566195
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.30731678566195
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.30731678566195
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.30731678566195
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.20096985581041
16,3.6253849384403627,3.6253849384403627,3.6253849384403627,21.33885032331615,17.20096985581041,17.20096985581041
17,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.43516584003109,17.20096985581041,17.20096985581041
18,3.6253849382956322,3.6253849384403627,3.6253849384403627,20.43516584003109,17.20096985581041,17.20096985581041
19,3.6253849382956322,3.6253849384403627,3.6253849384403627,20.43516584003109,17.20096985581041,17.20096985581041
20,3.6253849382956322,3.6253849384403627,3.6253849384403627,20.43516584003109,17.20096985581041,16.936627793376505
21,3.6253849286431974,3.6253849384403627,3.6253849384403627,19.84228648440076,17.20096985581041,16.936627793376505
22,3.6253849286431974,3.6253849384403627,3.6253849384403627,19.84228648440076,17.027156991927093,16.936627793376505
23,3.6253849284378084,3.6253849384403627,3.6253849384403627,18.13290214061444,17.027156991927093,16.936627793376505
24,3.6209348441924805,3.6253849384403627,3.6253849384403627,18.13290214061444,17.027156991927093,16.775812191068425
25,3.6209348441924805,3.6253849384403627,3.6253849384403627,18.13290214061444,17.027156991927093,16.775812191068425
26,3.6209348441924805,3.6253849384403627,3.6253849384403627,17.321241604391346,16.936627793376505,16.775812191068425
27,3.6209348441924805,3.6253849384403627,3.6253849384403627,17.321241604391346,16.936627793376505,16.775812191068425
28,3.6209348441924805,3.6253849384403627,3.6253849384403627,16.912016634940542,16.936627793376505,16.775812191068425
29,3.6209348441924805,3.6253849384403627,3.6253849384403627,16.912016634940542,16.936627793376505,16.775812191068425
30,3.6209348441924805,3.6253849384403627,3.6253849384403627,15.072956396320867,16.936627793376505,16.775812191068425
31,3.6209348441924805,3.6253849384403627,3.6253849384403627,15.072956396320867,16.936627793376505,16.775812191068425
32,3.6209348441924805,3.6253849384403627,3.6253849384403627,13.65422402826747,16.936627793376505,16.775812191068425
33,3.6209348441924805,3.6253849384403627,3.6253849384403627,13.65422402826747,16.936627793376505,16.775812191068425
34,3.6209348441924805,3.6253849384403627,3.6253849384403627,13.625818520073253,16.936627793376505,16.775812191068425
35,3.6209348441924805,3.6253849384403627,3.6253849384403627,13.625818520073253,16.936627793376505,16.775812191068425
36,3.6209348441924805,3.6253849384403627,3.6253849384403627,11.987516902041769,16.711822860307056,16.775812191068425
37,3.6209348441924805,3.6253849380475223,3.6253849380475223,11.142567584366446,16.711822860307056,16.775812191068425
38,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.719734904374443,16.711822860307056,16.775812191068425
39,3.6209348441924805,3.6253849380475223,3.6253849380475223,8.126341498122846,16.711822860307056,16.775812191068425
40,3.6209348441924805,3.6253849380475223,3.6253849380475223,7.074910914504407,16.711822860307056,16.775812191068425
41,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.775233757828289,16.711822860307056,16.775812191068425
42,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.775233757828289,16.711822860307056,16.775812191068425
43,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.29333036626074,16.711822860307056,16.775812191068425
44,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.29333036626074,16.711822860307056,16.775812191068425
45,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.29333036626074,16.711822860307056,16.775812191068425
46,3.6209348441924805,3.6253849380475223,3.6253849380475223,5.29333036626074,16.711822860307056,16.775812191068425
47,3.6209348441924805,3.586146166222833,3.586146166222833,4.384949096304105,16.711822860307056,16.775812191068425
48,3.6209348441924805,3.586146166222833,3.586146166222833,4.384949096304105,16.711822860307056,16.775812191068425
49,3.6209348441924805,3.586146166222833,3.586146166222833,4.384949096304105,16.711822860307056,16.775812191068425
50,3.6209348441924805,3.586146166222833,3.586146166222833,4.384949096304105,16.711822860307056,16.775812191068425
51,3.6209348441924805,3.586146166222833,3.586146166222833,4.384949096304105,16.711822860307056,16.775812191068425
52,3.6209348441924805,3.586146166222833,3.586146166222833,4.073150933970858,16.711822860307056,16.775812191068425
53,3.6209348441924805,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.775812191068425
54,3.6209348441924805,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.775812191068425
55,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.775812191068425
56,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.775812191068425
57,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.775812191068425
58,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.09275468375468
59,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.09275468375468
60,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.09275468375468
61,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,16.09275468375468
62,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
63,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
64,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
65,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
66,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
67,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
68,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
69,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
70,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
71,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,16.711822860307056,15.592933664485695
72,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,15.96753254106356,15.592933664485695
73,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,15.96753254106356,15.592933664485695
74,3.0524571767828563,3.451911133952824,3.451911133952824,4.073150933970858,15.96753254106356,15.592933664485695
75,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.96753254106356,15.592933664485695
76,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.96753254106356,15.592933664485695
77,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.96753254106356,15.592933664485695
78,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.96753254106356,15.592933664485695
79,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,15.592933664485695
80,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,15.592933664485695
81,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,15.592933664485695
82,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,15.592933664485695
83,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,15.592933664485695
84,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,15.592933664485695
85,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.87911682103795
86,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.87911682103795
87,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.87911682103795
88,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.87911682103795
89,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.87911682103795
90,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.639577412745172
91,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.639577412745172
92,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.639577412745172
93,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.639577412745172
94,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.604187072384684
95,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.604187072384684
96,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.604187072384684
97,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.604187072384684
98,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.492497230525128
99,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.492497230525128
100,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.492497230525128
101,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,14.492497230525128
102,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,13.87804380824739
103,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,13.87804380824739
104,3.0524571767828563,3.451911133952824,3.451911133952824,3.6956646366318155,15.351797568478776,13.87804380824739
