,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.637436373591737,21.4720632401468,17.498493500101745,21.4720632401468,17.498493500101745,21.4720632401468
1,3.637436373591737,3.637436373591737,3.637436373591737,20.70859934313695,17.498493500101745,17.498493500101745
2,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
3,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
4,3.637436373591737,3.637436373591737,3.637436373591737,20.38649362014337,17.498493500101745,17.498493500101745
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
6,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
7,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
8,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.498493500101745,17.498493500101745
9,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.498493500101745
10,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
11,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
12,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
13,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
14,3.5070859422488962,3.6253849384403627,3.6253849384403627,20.38649362014337,17.4436103687627,17.4436103687627
15,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.68533768297957,16.536099267217594,17.4436103687627
16,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.68533768297957,16.536099267217594,17.411836695620355
17,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.68533768297957,16.536099267217594,17.411836695620355
18,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.68533768297957,16.536099267217594,17.411836695620355
19,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.105627803273272,16.536099267217594,17.20096985581041
20,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.105627803273272,16.536099267217594,17.20096985581041
21,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.105627803273272,16.536099267217594,17.20096985581041
22,3.5070859422488962,3.6253849384403627,3.6253849384403627,19.105627803273272,16.536099267217594,17.20096985581041
23,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.906666136443505,16.536099267217594,16.893964063957654
24,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.906666136443505,16.536099267217594,16.893964063957654
25,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.906666136443505,16.536099267217594,16.893964063957654
26,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.2515366148573,16.536099267217594,16.50567203738601
27,3.5070859422488962,3.6253849384403627,3.6253849384403627,17.13986489003249,16.536099267217594,16.50567203738601
28,3.5070859422488962,3.6253849384403627,3.6253849384403627,15.948057253921942,16.536099267217594,16.50567203738601
29,3.5070859422488962,3.6253849384403627,3.6253849384403627,15.948057253921942,16.536099267217594,16.50567203738601
30,3.5070859422488962,3.6253849384403627,3.6253849384403627,15.809465466698242,16.536099267217594,16.50567203738601
31,3.5070859422488962,3.6253849384403627,3.6253849384403627,14.766487909943882,16.536099267217594,16.50567203738601
32,3.5070859422488962,3.6253849384403627,3.6253849384403627,13.958055798796993,16.536099267217594,16.50567203738601
33,3.5070859422488962,3.6253849384403627,3.6253849384403627,13.958055798796993,16.536099267217594,16.50567203738601
34,3.5070859422488962,3.6253849384403627,3.6253849384403627,12.826995917343371,15.893951183148587,16.50567203738601
35,3.5070859422488962,3.6253849384403627,3.6253849384403627,12.826995917343371,15.893951183148587,16.50567203738601
36,3.5070859422488962,3.6253849384403627,3.6253849384403627,12.826995917343371,15.893951183148587,16.50567203738601
37,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.916071470338398,15.893951183148587,16.50567203738601
38,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.916071470338398,15.893951183148587,16.50567203738601
39,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.7781076761693,15.893951183148587,16.50567203738601
40,3.5070859422488962,3.6253849384403627,3.6253849384403627,11.228960124201532,15.893951183148587,16.50567203738601
41,3.5070859422488962,3.6253849384403627,3.6253849384403627,10.723430400490331,15.893951183148587,16.50567203738601
42,3.5070859422488962,3.6253849384403627,3.6253849384403627,9.10640099931525,15.893951183148587,16.50567203738601
43,3.5070859422488962,3.6253849384403627,3.6253849384403627,7.909535391737384,15.893951183148587,16.50567203738601
44,3.5070859422488962,3.6253849384403627,3.6253849384403627,7.909535391737384,15.893951183148587,16.50567203738601
45,3.5070859422488962,3.6253849384403627,3.6253849384403627,6.33602631263615,15.893951183148587,16.50567203738601
46,3.5070859422488962,3.6253849384403627,3.6253849384403627,5.084365848630508,15.893951183148587,16.50567203738601
47,3.5070859422488962,3.6253849384403627,3.6253849384403627,5.084365848630508,15.893951183148587,16.50567203738601
48,3.5070859422488962,3.453348587072111,3.453348587072111,4.705974949655207,15.893951183148587,16.50567203738601
49,3.5070859422488962,3.453348587072111,3.453348587072111,4.705974949655207,15.893951183148587,16.50567203738601
50,3.5070859422488962,3.453348587072111,3.453348587072111,4.705974949655207,15.893951183148587,16.50567203738601
51,3.5070859422488962,3.453348587072111,3.453348587072111,4.705974949655207,15.893951183148587,16.50567203738601
52,3.5070859422488962,3.453348587072111,3.453348587072111,4.705974949655207,15.893951183148587,16.50567203738601
53,3.5070859422488962,3.453348587072111,3.453348587072111,4.167507673601193,15.893951183148587,16.50567203738601
54,3.5070859422488962,3.453348587072111,3.453348587072111,4.167507673601193,15.893951183148587,16.50567203738601
55,3.5070859422488962,3.453348587072111,3.453348587072111,4.167507673601193,15.893951183148587,16.50567203738601
