,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.880963316490278,21.81903279391822,17.269249205880495,21.81903279391822,17.269249205880495,21.81903279391822
1,3.880963316490278,3.880963316490278,3.880963316490278,21.31575539928325,17.269249205880495,17.269249205880495
2,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
3,3.880963316490278,3.880963316490278,3.880963316490278,21.232524531745774,17.269249205880495,17.269249205880495
4,3.880963316490278,3.880963316490278,3.880963316490278,20.203018665955863,17.269249205880495,17.269249205880495
5,3.6901717789932644,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
6,3.6253849384403627,3.6901717789932644,3.6901717789932644,20.203018665955863,17.269249205880495,17.269249205880495
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.269249205880495
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,17.269249205880495,17.058242373969055
14,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
15,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
16,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
17,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
18,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
19,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
20,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
21,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.203018665955863,16.69368950401142,17.058242373969055
22,3.4525926382908922,3.6253849384403627,3.6253849384403627,20.07522913028236,16.69368950401142,17.058242373969055
23,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.80876739373273,16.69368950401142,17.058242373969055
24,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.80876739373273,16.69368950401142,17.058242373969055
25,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.781751130985075,16.69368950401142,17.058242373969055
26,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.781751130985075,16.69368950401142,17.058242373969055
27,3.4525926382908922,3.6253849384403627,3.6253849384403627,19.160000997247472,16.69368950401142,17.058242373969055
28,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.626356857884204,16.69368950401142,16.210990521610043
29,3.4525926382908922,3.6253849384403627,3.6253849384403627,18.626356857884204,16.69368950401142,16.210990521610043
30,3.4525926382908922,3.6253849384403627,3.6253849384403627,16.334812719371406,16.69368950401142,16.210990521610043
31,3.4525926382908922,3.6253849376538136,3.6253849376538136,15.191363110274054,16.69368950401142,16.210990521610043
