,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4822214654139207,-2.4545776900494403,-2.0897424440028067,-1.2886869020164649,-1.7266608039775526,-1.5675897217750385,-2.9978268793827505,-1.3430238591841261,-1.9817816620173816,-2.0068931277534503,-3.016431730407596,-2.509627513389285,-1.874494953628825,-2.3165730230775283,-62404.533493431954,Weak
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,-2858.9703791370175,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,-2501704.0257523074,Global
3,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-3373541.4909550785,Global
4,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-0.11936267396164446,0.48242725442865364,-2382324.6298311646,Global
5,0.0,2.0,2.0,0.0,0.10768790673705894,0.5533993559157219,0.2035415601732964,0.0,0.8120122072146679,0.0,2.0,0.0,0.0,2.0,-4951.819045525175,Good
6,0.5905530393775359,0.7738933914435258,1.0810958933647306,0.7261775536172997,0.5019451871403072,0.7152128818493445,-0.17314574099236843,0.7272166922258371,0.5327942775706715,0.25011649572034284,0.530393384831784,-0.045346482692027554,0.4031257714645919,0.8815275432088276,-282.9190531344534,Global
7,0.9428577782835454,1.4362732394612032,1.6104681289425862,1.047141464023948,0.8710245150748465,1.1726101558122843,0.2679362440065396,1.0149208562430336,1.0936425903000861,0.684753525070857,1.1479191453332938,0.4215889659646525,0.747800711730932,1.5022797554689258,-799.38146870672,Global
8,0.29503175528399533,1.4698945329111808,1.6119829905801137,0.3490849526603475,0.30931028053163734,0.6620931163189243,0.036512988122236384,0.3485303814310167,0.7179832181625913,0.12854629053489006,1.340089389540756,-0.004184629794522066,0.19229201454568262,1.5210377604532486,-1570.8698156442942,Global
9,1.220765274966798,0.7549001360110875,1.0716875975838642,1.3893309173886754,1.053380120012225,1.2163852736509622,0.0955602529158438,1.35861823697677,0.918479618594352,0.8082741527582774,0.3610705165931764,0.4093672779220564,0.9445228477520037,0.8704345106278467,-701.6775369275289,Global
10,1.4232924070017021,1.0203066542991754,1.3635352104560527,1.5964541391562461,1.2327360646582244,1.470729215447578,0.1286971640495853,1.5546662201157624,1.154620559866993,0.9473690373576666,0.5329851867472725,0.5024089855837648,1.0779264440166758,1.148867400221885,-1205.206309574723,Global
11,0.7381289503873428,1.0984059214210948,1.2909951854864112,0.8573303025241663,0.6745541708852182,0.9028963517472293,0.13164616350182795,0.8385709027982102,0.8047063742582674,0.4993592320287921,0.8802997825503922,0.2444802398025821,0.593085218006661,1.166556796437023,-399.5808326106581,Global
12,0.39187815233768136,1.7663137580664525,1.8863694331790257,0.438438027868136,0.4193409754894647,0.8146740322445524,0.17965310565193357,0.4343574279070019,0.9084344937408908,0.24248483460020534,1.6373139318844403,0.12134676396748373,0.29233435346094905,1.8103447864277287,-2772.151432023471,Global
13,1.439724617213094,0.8698999464177604,1.1161889730238745,1.563387577797014,1.257666819642844,1.4392526112634385,0.2942495896878711,1.5130658950988045,1.1603250538525836,1.045066814422337,0.4041952247343271,0.6793196082383438,1.1125019661597588,0.9674461688364415,-1092.0881093199373,Global
14,0.9051315972041263,1.1339395760251556,1.3973329687046303,1.0468921895213825,0.8003905928410845,1.0696540899593514,0.03915995351528813,1.0219682648866946,0.9020871156573157,0.5649280015438061,0.8120504273024097,0.23349245830799825,0.6800470216439057,1.2296425735496221,-497.2602819309228,Global
15,1.4232710900239098,0.8044994683319658,1.169786956143679,1.642049164252583,1.2384090024789725,1.3696260187278142,0.18118085005035395,1.611505927454965,1.0190250475134688,0.978083954071719,0.4097952940802842,0.5115621922852038,1.157446217519282,0.9333909855324083,-1325.9086964387977,Global
16,0.712263655659308,0.871900341336809,1.1006223577062346,0.7785323414207762,0.6073234261785712,0.8802775528498777,-0.08400304093122435,0.7572616757884829,0.7307673879162196,0.3762779683042379,0.5203931787576408,0.13071597772012544,0.4393148072787508,0.9620773704798048,-301.3957992139178,Global
17,-2.901024157391368,-1.325864800085661,-2.745109623804016,-3.161395267511724,-3.1953444987952064,-1.4597250173333625,-1.2994694750322138,-2.3666206989637004,-2.959547775586179,-2.73885322653848,-1.3474070190280838,-1.689410250109733,-2.1747730021464244,-1.6049229888469907,-93090.3577116249,Weak
18,0.6358037587373652,0.8571437077050921,1.0929398917408804,0.7464500027633634,0.5401091392642161,0.8044391131106197,-0.062162227076074016,0.7611262953753872,0.6012908405538379,0.318692873465252,0.5989661554539548,0.07042050785436035,0.4584410178197028,0.9474646441098323,-299.2067862848055,Global
19,1.0093332374481163,1.096246319232216,1.3616254346949628,1.1189464276189391,0.9306540901182605,1.0765242582883332,0.11992422192714129,1.018295190522763,1.070540234433929,0.7212102245162533,0.751365331109486,0.37589774470565707,0.7182873633575407,1.1818511139995935,-386.9351359191446,Global
20,0.6580048672072367,0.8348360242176911,1.133411639491472,0.7799796212911536,0.5840631287241982,0.7536224282276389,-0.12827951745271277,0.7356312373840012,0.668231488026347,0.34813711707854716,0.5674930947418034,0.037083592910744895,0.43214906870463526,0.9340683480980488,-286.71911763407974,Global
21,0.9090908036904355,1.2300486966071074,1.3952236640374522,0.9796952091496969,0.8124938628404661,1.1291044222972917,0.18918559873918037,0.9596906986281744,0.9969616197653779,0.6174010342780412,0.891561576715907,0.3857456750500139,0.6722115967106321,1.3002394867110858,-497.0540221300341,Global
22,0.6693791951233232,0.8020410749512792,1.042063082571978,0.7875714135651721,0.5555856302550082,0.826046279152275,-0.16674848322392083,0.7757787746334327,0.6286117671609696,0.32948040770010767,0.4738192554679066,0.03524714071398686,0.4411105163982975,0.8940158589551225,-282.20070678478305,Global
23,0.6447844181099108,0.7839349620954958,1.1216559305657803,0.7116633346526611,0.5492642066581458,0.7846603220835277,-0.11989873069076484,0.7281674589557522,0.5895932818053747,0.251301252992219,0.4980826633298735,0.022467350301196686,0.38515820748956137,0.9087655290959272,-299.76978801254074,Global
24,0.5497947766903604,0.8426774151282425,1.084092451970004,0.657117470884874,0.46445930785560885,0.7245641766517019,-0.15833554040581554,0.6528438414613056,0.571114893759057,0.24031637062196579,0.575266846829512,-0.01899067071962489,0.35457157531119776,0.9320281002609327,-306.1362252164821,Global
25,0.8525347432896488,0.8930106834754874,1.1598075558386034,0.959111937236783,0.7437408570380967,0.9633617918866828,-0.027237679424805677,0.9215308120185846,0.8126178411748791,0.509677610422397,0.5485564215498537,0.20313831514539046,0.5861308614047076,0.9903231279922797,-312.4636942019313,Global
26,1.3062879518942274,0.856395974065012,1.1457064598006912,1.4270974204084852,1.129770702158187,1.3284965486654905,0.04828057399912678,1.3414805493144686,1.1189589241612434,0.8812860604030601,0.33247656203708825,0.47151910263970237,0.9097767651788525,0.9646232908341552,-791.2671545125494,Global
27,0.6413988887486877,0.7868987764736124,1.0616052145976902,0.7457014375023023,0.5493836696022586,0.7696886736030241,-0.12220250449540308,0.7345784391284508,0.6090986448806264,0.31117674212641594,0.5081670250749839,0.040287075109267996,0.4223607813822715,0.8873277824021618,-267.38741902226184,Global
28,0.6773376877284705,0.8628462734226149,1.1215569461420298,0.7851817971099634,0.5802937145473794,0.8231076494004012,-0.0975430493512124,0.7746910312437205,0.6627815852123887,0.34359831478778213,0.5630262134267926,0.06829843361854782,0.44819569017688976,0.951575097531777,-302.1683313189022,Global
29,0.6848848708378753,0.7177903810177267,1.147610490125591,0.714557006947669,0.6354627334457984,0.8812475308355813,-0.1951158902553118,0.651800189180698,0.6243701209734014,0.39927935315025126,0.6124156624225339,0.13469845354401272,0.6302341960670055,1.1096943863575797,-360.9499652642164,Global
30,0.6407082646282077,0.7535271842889436,1.0989061653355758,0.713294343254189,0.5676075387048467,0.8046512600208907,-0.1724961624351467,0.6821325089786976,0.5982216545627269,0.3272264199582518,0.552596228410812,0.05930549697659727,0.4956775303355491,0.9831102770452019,-308.1237017418948,Global
31,0.9958733644602801,0.9938059284676181,1.4095999168177673,1.0531953397339802,0.9563735375419791,1.1635349954264713,0.04752702303452578,0.9343533246759247,0.9714519758337411,0.7690149411450344,0.8971970173031872,0.4399598938272399,0.967361861622584,1.4024573562239764,-480.8878868983015,Global
32,0.7983853175438403,0.9243216885647244,1.2795143855311835,0.855349254077744,0.7590768459626113,0.959791329451322,-0.028421985340034324,0.7714003235563992,0.8184726254978257,0.5468443312976512,0.7673082561767631,0.26040327242901007,0.6900652611112083,1.2087324711343503,-385.62522173778603,Global
33,1.0555399079016385,0.9654517491396253,1.310527934637762,1.1738624212266155,0.8574114223536812,1.149133956871159,0.1089645181433595,1.1178649361175557,0.9894225031528353,0.7557928784173255,0.7189860328192494,0.4340278543437657,0.9017496579957339,1.2092969523978043,-442.0790469678551,Global
34,1.026373291208026,1.0713292401258376,1.3012067674004906,1.1484511092697598,1.0544670896997441,1.1804638857330203,0.12024421018050342,1.0708034866919323,0.9445815614592925,0.7524407746350902,0.8025221939365197,0.3848005841231855,0.8714395985082708,1.2114352045674552,-405.7570381616823,Global
35,0.8282299238748009,0.7251965995984764,1.0627274554229158,0.8911742700279455,0.7246193732397347,0.955211736357683,-0.1065797555818202,0.8532360129451365,0.7188544527378651,0.47212989929790994,0.4349089794576307,0.18987192256985977,0.6096997170577904,0.9383867059403177,-300.9946351728246,Global
36,0.6261890615691339,0.7947882392681364,1.0735220813520074,0.7403250579663015,0.5248832557529735,0.7473414484288071,-0.13002318838917915,0.7340895053859514,0.6011705872425326,0.2895479945392376,0.5117202636026015,0.015424877220945139,0.39733440068441744,0.8805815280509536,-271.29376037428057,Global
37,0.6260929600270384,0.8179069829945306,1.0592434942129583,0.7340125094290311,0.5757907086179316,0.7570671908323079,-0.1298014335015812,0.7195448305683448,0.5819846775198959,0.29000007913563836,0.5123285872733597,-0.00043803195415174445,0.4036836615135774,0.8772040751545264,-262.7872362610786,Global
38,0.6224146206508837,0.7961310105284654,1.062926323461311,0.7421801123922062,0.5696404083696067,0.7691138975126659,-0.13664725449294166,0.735103216216895,0.594093452871478,0.2953491932712412,0.5278453368551981,0.016804916722676276,0.3941733723450134,0.877895860210666,-272.9828952116964,Global
39,0.7396431971631298,0.8167659052209844,1.0716531290417213,0.8182585758809625,0.646671845082303,0.8560381018802335,-0.09597099297692732,0.7824392211320766,0.6778936612698504,0.39772569324100915,0.4806500168330849,0.10526856056761913,0.5170177435813942,0.9266780133748805,-267.41081601004555,Global
40,0.6252913632615631,0.8182266992655906,1.0714661201920195,0.729801332776014,0.5443011587056175,0.7455691372741218,-0.1259752170658383,0.7150073071746454,0.5869496235131316,0.28693793538412227,0.5096880199232439,-0.004194717760433138,0.4102104486678297,0.8874350567098629,-266.3061634798505,Global
41,0.6541510170661391,0.8352023176578485,1.0655712808599527,0.74274146220809,0.5616703063360329,0.7237427923913838,-0.1577162696160845,0.7335016370333691,0.569424883764107,0.280712259592747,0.5098644973792216,0.06237023744251591,0.40581528373502923,0.8972866335758239,-255.5644451132631,Global
42,0.6446664096021703,0.8230880326680506,1.0660565650144054,0.7427185632684525,0.5591557211530009,0.7371727520485873,-0.14562256532627657,0.7319952633068296,0.5776170980364324,0.2857657376622815,0.5076704223737535,0.039148284215120094,0.40844685842569056,0.8888156686802361,-259.3314099980116,Global
43,0.6871311011390833,0.8090651055645697,1.033848370951298,0.730730641064261,0.5649634928624166,0.7279882842548381,-0.132678375393497,0.7484349790302837,0.588569814356844,0.2970488664124243,0.5231905310217323,0.020024700962224886,0.39038268985114777,0.9327713542830696,-257.12301638172323,Global
44,0.6607014103458397,0.8192847286796869,1.0508156959168216,0.7363756112208122,0.5597045645601914,0.7300872546677819,-0.1376252021845004,0.7382977997548454,0.5826813169014365,0.288574631409541,0.513883517925731,0.027703027885139,0.39693501258784697,0.9047600988774057,-256.85015631582996,Global
45,0.6798447447020249,0.8172261458388319,1.0638840366294688,0.7428093147657281,0.5594133847059883,0.7502926158648799,-0.139256344385157,0.7347245666430889,0.5658440400937618,0.3331047271977134,0.5110754027918103,0.037531308567813,0.3908131554531167,0.9033366194255077,-259.63605961538724,Global
46,0.6654555471580337,0.8155822098271437,1.0517406593236005,0.7430589012476911,0.5645399782438878,0.7384823810361019,-0.13928186139956547,0.7413152204384771,0.5852167175540972,0.2977879309210019,0.5119023793528837,0.033795806227711306,0.404828964690897,0.9039225175224006,-257.1865631143439,Global
47,0.6378410639539437,0.8181723386766173,1.0576539112616106,0.7323861312921889,0.563610132285421,0.7255772661804609,-0.13645586224328451,0.744711059503436,0.576045287982679,0.3028347278119681,0.5040822658806152,0.029918982806310696,0.3933264974291922,0.9200319231448738,-260.5084461113336,Global
48,0.6636496505335004,0.8174977416301104,1.056162447324168,0.7335622803290389,0.5534105309401219,0.7315138869794139,-0.14078717672151328,0.7268957717700845,0.5795859501096842,0.28797553066347353,0.5262175022076087,0.026835540701937926,0.39766055491873814,0.8998885417470476,-258.8925105617996,Global
49,0.7650829158768029,0.8105536252904132,1.0449064993455772,0.8319581888981011,0.6509866267049815,0.8365089946665869,-0.1095438260746922,0.7938748206767298,0.6646189879650439,0.3942790275215574,0.4858811332313501,0.12970500345168368,0.4817991477301114,0.9377799880719101,-257.82440476943304,Global
50,0.6800285346399951,0.8169704013307101,1.0506297210640965,0.7337963156923707,0.5740852337725716,0.7486529439311598,-0.14178093869348865,0.7584242717959591,0.5969084284608144,0.31428194220746974,0.5024692253847677,0.04146754194306636,0.4144334084250828,0.8906172972667245,-256.1039973705466,Global
51,0.6639695938405438,0.8148488826681438,1.0508231090395082,0.7436646277486386,0.5626571441188815,0.7357016643911501,-0.13935440398219406,0.7381682331112672,0.5817503681835711,0.29659742708352843,0.5102812181073964,0.03123662120406019,0.4050677288037368,0.9016238855666493,-255.6790282926964,Global
52,0.9262815858993619,1.0198239709416796,1.2611520240249356,1.0243633669152774,0.9194883840796872,1.0126564352969532,0.16238595604900297,0.9267464317485381,0.9527482782252371,0.7082704204853794,0.7935722171201874,0.39169226456301626,0.7547889863804922,1.145757080833382,-289.34566609759634,Good
53,0.9414397804020136,1.1155249829196672,1.3845912374661347,1.0385716671020626,0.900825992967168,0.9959800112719461,0.15763301963588616,0.962671387437721,0.9480973244305436,0.705284695402244,0.9388402059397465,0.37638692737594925,0.7876552189035484,1.2785468783143648,-383.77312136076733,Global
54,0.9252777978017638,0.891049942405314,1.145352612547666,1.0673801970563976,0.8955112223884524,1.0512978970986884,0.08364956750170395,0.9522310149336214,0.9032183472615491,0.671276543206141,0.6051129898178147,0.3437069842529215,0.7422028184964846,1.0198840676843617,-291.45529618312213,Global
55,0.6728799012173624,0.8123453341985784,1.0390453857038489,0.752422175393252,0.5705979104506915,0.7421828177446624,-0.14009268141724038,0.7439769077035996,0.5897789992670555,0.3039191494352061,0.49279560915165915,0.036180067170741986,0.3993031602086624,0.8865462644145388,-248.93303242166712,Global
56,0.6830239403994537,0.8066074398106754,1.0359539558687212,0.7596791214284585,0.5747155407647457,0.7469846633727536,-0.1371304143106565,0.7490741071609226,0.5962951076678396,0.3110685998707325,0.48676246541535073,0.03967164939778988,0.4038476839615059,0.8891089937495341,-247.54728634233038,Global
57,0.6932001782389042,0.8066364714604481,1.0300953275052847,0.7748122920425448,0.5854546928598703,0.7510749186350383,-0.130425873167209,0.7553951432114209,0.602794749666697,0.3196876817125798,0.4755624828127411,0.0492133651855491,0.40380101394221707,0.8802382009879097,-241.50222427544998,Global
58,0.7140548625777536,0.8003903055644864,1.0166870865592632,0.7956355710165878,0.6005662656732057,0.7598301662429425,-0.12185822570196246,0.7716463128066534,0.6139731960441621,0.3315384922410059,0.45049269785415264,0.06171935405545409,0.40657930921308205,0.8641801480013904,-233.16817313598327,Global
59,0.7477474671370096,0.793099759143435,1.0009213319575645,0.8277391774217582,0.6271901310268939,0.7734030918016597,-0.10421027987320602,0.8051113022188648,0.6369428726119034,0.3539888532109096,0.4161543108609914,0.08173092800253572,0.41119917296495206,0.8366445275287997,-223.69752919584593,Global
60,0.7781617677931606,0.793042024850738,0.9932271780209004,0.8544052138730653,0.6544544851502241,0.7956784396836456,-0.0842050470359233,0.8383785039200513,0.6657865480287202,0.38068675412251773,0.39484787081196343,0.10589028798320477,0.4213863493811947,0.8187689029338806,-221.59275829807297,Global
61,0.7847729133088861,0.7938781628411807,0.9955814832866672,0.8572037744877221,0.658234978942675,0.8018733142043798,-0.0787351065735126,0.8412919487949831,0.6712839758612816,0.3869862228151263,0.39379622245235946,0.1087381940347307,0.42233113769178876,0.8176918397287215,-222.1795146029557,Global
62,0.7737409856987141,0.7949764128095215,0.9959262153518026,0.8490978039802842,0.6552710964043743,0.7939430117532703,-0.08207300752412769,0.8345282240859876,0.66748180966848,0.38405924971812555,0.3993147525472714,0.10840254161305538,0.42589050742577034,0.8201512850639,-220.60503512917902,Global
63,0.7800538470028184,0.7943417315265083,0.9907021487553992,0.8523302968199468,0.6586969333450553,0.7934577029483828,-0.08399358148478511,0.838966170840303,0.6653631920322022,0.3864650233372719,0.3921437411656093,0.10918715575074577,0.42332561605301683,0.8151317665621409,-218.95741635508935,Global
