,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4724800288598343,-2.6301880695447464,-3.053487223832528,-1.6735255913394302,-2.2945618848011775,-2.115406251982451,-1.7467284343449856,-1.502189784770356,-1.6636000443820358,-1.7337125533599653,-2.7160271505922298,-1.7593826148905227,-3.083245388376558,-2.380662147684432,-71588.24273863176,Weak
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
3,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
4,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,0.7354067452167904,0.9641192246873121,0.7591968970600131,1.0839270032436414,0.430401806806833,0.20308512719622004,0.6610872438339714,0.4603691614542993,1.0517815581242262,0.3359091925978314,0.8481575663305716,1.2526734384652356,0.5885942717421655,1.002162660303465,-494.2554839500864,Global
7,1.1583232481484735,1.3472709975377581,1.13796297239114,1.609349193812314,0.9239377331117982,0.6330241551541123,0.8588125887753609,0.955172948077774,1.6195181176343285,0.8287920883465931,1.3009400396945983,1.80834508273447,1.1034679938045915,1.4555625941011123,-1251.7884598529026,Global
8,1.2820362856206273,0.7522870080567451,0.44834113856465335,1.330168200602781,0.7242986609489687,0.7163789164809069,1.1144048346504973,1.1644687026918212,1.332405809631286,0.9817279552951955,0.6633364674773501,1.36849216225506,0.35728781676923177,0.8896378498060965,-805.4851759526645,Global
9,0.5761009899253333,1.540860341639029,1.4032537530142764,1.3580215589340692,0.5694248964643086,0.04262483138340516,0.3143240608302045,0.18914755159645724,1.3250772992438344,0.11961229760585844,1.4629333317306643,1.6877973230047676,1.3030826789169458,1.5797887634163792,-1368.0103948689828,Global
10,0.8082187720905085,1.2888202169767724,1.2072124351352467,1.2551781071046417,0.7454474515022045,0.437353170616776,0.7706560245297124,0.5945874338057751,1.2585523106626793,0.5080693340790895,1.2258152792937436,1.4872405983339994,1.0686671868681363,1.252568155389136,-593.6142836535946,Global
11,1.5955560033347451,0.8772185421410892,0.5070650170586506,1.527504134944569,0.8548942148731594,0.929416623467623,1.5274382066574184,1.434409298139625,1.5041163861791929,1.216651056493066,0.731165820971934,1.523443617295044,0.32842035742476994,1.0131221560263692,-1569.285585389311,Global
12,0.7813889621491066,1.1033977094026644,0.9680585625336424,1.2889366850191963,0.6813267949030377,0.342330844811678,0.5255348739277742,0.618648213218075,1.3251852801073392,0.5061440607779281,1.0860058135013766,1.5333034746080065,0.938176493816123,1.1559211527004254,-704.1796541519377,Global
13,0.7645063821536318,1.6474823117607589,1.5548647877058532,1.4909801141302141,0.8243282161724207,0.3320415250604007,0.5066895773452649,0.4581006724689474,1.4819789611294982,0.40122292430443696,1.605285436422721,1.8038892307104735,1.496768104113692,1.673821797613734,-1657.927858920639,Global
14,1.4550212194856493,0.6936276572635346,0.4273618483722337,1.3589795734446657,0.9283517865675301,1.0176011848283582,1.2930935063630047,1.4552118205233115,1.3871784751449958,1.2845552586251638,0.6458260150319749,1.3390535540510238,0.3947579020070184,0.8325205663006155,-962.7599001693444,Global
15,0.8418025891229496,1.161032014090093,1.0054241339078718,1.2863229983740636,0.6356887086919758,0.334995810699236,0.7706764841897947,0.6094156903268285,1.293815939096993,0.4746453205402806,1.077612771895916,1.5249875291620836,0.8432480781404539,1.1557929170363355,-743.3620454501173,Global
16,0.7548527862987708,1.1002527514932503,0.9100103273563498,1.104525367088638,0.5435793537809475,0.3232352793389233,0.5501124581361538,0.4707175916896187,1.0432020541997185,0.4114378905164117,1.008884548254997,1.2186901672883619,0.8409364165850695,1.2050343753518777,-369.1219559368212,Global
17,0.5966332935918305,0.9861134535780562,0.8656217492831915,0.9820040162352643,0.4697314336943601,0.21110780546042707,0.5118981855605758,0.3686183348194964,0.9637648524063809,0.2897696998429024,0.9128242912231583,1.1625922975338372,0.7496462106553216,0.9981831064014275,-340.22928247540636,Global
18,0.6826550317791222,1.005966375604774,0.8466723330908752,1.0444218628393054,0.49426031576008866,0.25775483092522267,0.5524977974262603,0.4370139222137793,1.0130873781892091,0.35469609042556105,0.9231949785085843,1.1993515244782142,0.7429924113976617,1.056423519778051,-367.6935057927637,Global
19,0.5648919450517623,1.0222411571547454,0.8735289144649308,0.973255348590304,0.4039591992466719,0.1309695592907695,0.47451765243783095,0.2775824327897366,0.9307807590642487,0.20001042979733094,0.9212387321476597,1.1488597491474897,0.7374585143064036,1.0447261369600331,-373.43019704499244,Global
20,0.7514973373264343,1.1974720673836297,1.065531670006935,1.1760730535089026,0.6163209703750276,0.3517878130448043,0.5721469200136101,0.5061496384783053,1.1459016032185354,0.4554551902728865,1.1538175847030987,1.3647070997498558,0.9856292617076746,1.290378960371417,-466.9962517292163,Global
21,0.8561685203348118,1.2867338218311304,0.9495999907251625,1.2676510913504666,0.766463644148894,0.3613894891666742,0.5496410573413208,0.40684326766997875,1.1541859496338005,0.2291346476197593,0.9228783223042981,1.1924624791648417,0.9824696036257043,1.1011022619168576,-518.1041130520114,Global
22,0.6826672886249704,0.9080993613443538,0.6682362133045523,0.9604297080975938,0.44265249443451443,0.22085913753590128,0.5591314214784642,0.3679811938476498,0.8895296060175991,0.24516102309158316,0.7099853734542909,1.0003265221653226,0.5724303020766116,0.8790355240041544,-302.7008678988628,Global
23,0.6939552947807801,0.9983434871408882,0.7758533242072958,1.0248515506788094,0.49645767136533914,0.24154276335295052,0.5441413475706666,0.3806267697841153,0.9597106327565417,0.26679583813079605,0.8177588863079925,1.0895731910869113,0.6923464300658259,0.9766352383320133,-338.56343943316983,Global
24,0.6040257098175494,0.760168562422269,0.5490073147180697,0.8015425670820638,0.30720883863352366,0.17284450123289968,0.5843479937464383,0.3670827248774763,0.7772556702273126,0.29116323458037063,0.656223038759636,0.9844241038792766,0.4333971660980664,0.7879515554450112,-265.68707482832514,Global
25,0.6028005991954785,0.751849136367624,0.6173247921222382,0.8622625471073649,0.32753739165140694,0.18046742748407615,0.5749292624105297,0.3859749527254627,0.818747359394234,0.2867820460688867,0.6692301008870243,0.9489156444932653,0.4262964011530656,0.8152161746067121,-270.8684555450412,Global
26,0.6261609523110773,0.7989844799381295,0.5971819808955514,0.8551102254606852,0.34902437292227734,0.1925742431880035,0.5780728778724116,0.3797102436801537,0.8195307840204004,0.29229797240361693,0.6838275926022279,0.9951784920691303,0.4763192911542898,0.8257011971776471,-274.9894331155225,Global
27,0.612125999661245,0.768518853736776,0.5856910381154672,0.8366722412495834,0.31228623223217544,0.17689875701741425,0.5715983918859806,0.3679192489113482,0.7934121601097095,0.2598605448862374,0.6591060738272946,0.9604803826654542,0.44006732495998085,0.7749809752307981,-264.7703119847743,Global
28,0.6034041734970198,0.767287184568668,0.5801563242996245,0.8331249527831802,0.33246773821119757,0.17495853557172147,0.5816258582767936,0.36318761225003304,0.7973568319075315,0.2729597233522079,0.6509793253325403,0.9602783348035788,0.4373815876391035,0.789526269120996,-266.7152765260833,Global
29,0.6223121211884564,0.7739157131075513,0.586356588983607,0.837895283723465,0.32655849279852733,0.189913547546845,0.5789646314769774,0.38695068985968706,0.8024172027717235,0.2763770785142235,0.6611000443437253,0.9659127349461313,0.4436705042388634,0.7937503446143187,-264.79143724240373,Global
30,0.6232948534107937,0.768307311862925,0.5829104755318795,0.84928234998496,0.3257059541634753,0.19107334536173576,0.5833015722792111,0.37311908757117446,0.7971626209765131,0.28878179618971084,0.6667210719713469,0.9624198712880879,0.4473485256566165,0.7876300194208744,-263.4083579531935,Global
31,1.4382955614700763,0.5927681825458384,0.2354715471918708,1.2102980488222794,0.7465701976568724,0.9177008085383043,1.3669520735577796,1.3170759283835594,1.1658633888157328,1.1303382472906085,0.43419041021592314,1.091898332699226,0.13351449239295585,0.6915891464486219,-825.3244885424568,Global
32,0.5684434554161671,0.7813265242085011,0.6114149060564951,0.8344257242142239,0.3032635410206799,0.14032617068268133,0.5292666354732085,0.3215229909269719,0.7840127833562143,0.23798986475380215,0.6960420359948627,0.9666284550901778,0.4813663255833456,0.7906105687778499,-263.7398698396031,Global
33,0.5853081734738818,0.7840166477874405,0.6323843236450718,0.8262258341236463,0.3059226181914149,0.190183549550445,0.5298087754285667,0.3144837882135778,0.793173268291953,0.2504024180962017,0.6677400716628831,0.9901049360922589,0.4618152500275491,0.8020990192875547,-270.84191221162934,Global
34,0.5834671653634532,0.7848762871539777,0.608827005619404,0.8309019164497471,0.31812400537101354,0.1573546026467807,0.5468982992651207,0.3544754958649439,0.7943311401663671,0.2507340571532953,0.6903493670364844,0.9667643640801811,0.4749097416924289,0.8010389662832973,-262.6839095188299,Global
35,0.5902915789769686,0.779398284154852,0.6097725234087747,0.8359593628208182,0.32027380913266684,0.15454851225901894,0.5494238933240844,0.34949589529013064,0.7890544519993203,0.25865105728028237,0.6848385439080574,0.9706860279434512,0.4788853378091822,0.7995809339191076,-260.78950898113493,Global
36,0.5878199808384199,0.7815639561137729,0.6106518131169181,0.8361913887077266,0.3203022328148494,0.15693154606660303,0.5488242593907419,0.34897215457494335,0.7891509693654922,0.2577519980681223,0.6870855132889728,0.9698178945156409,0.4773438165564697,0.7993952668638844,-261.27614482094816,Global
37,0.589194828647578,0.7780372275539028,0.6054086094251807,0.83264585744293,0.31942808706572007,0.15976730820804427,0.5523672961708335,0.34916321844932635,0.7921184782656302,0.26039126464834844,0.6872140983639279,0.9665683931319659,0.4776663896439593,0.7975457957304567,-260.1701533512734,Global
38,0.5875300833712565,0.7761948170852772,0.6084691499177913,0.828754205369228,0.3164666943777377,0.1574463592691232,0.5534942761233226,0.3467281006644411,0.7965552244227769,0.2560949628992539,0.6886204000153505,0.9635832153045207,0.4848599483312916,0.7993778661420999,-259.282063275637,Global
39,0.5914673602260343,0.7696774357504165,0.6070253236093918,0.8234082300604145,0.31353218797726246,0.16012963216985274,0.5555288406245676,0.34671828793094733,0.8027269309828161,0.2563595825307653,0.6855748677692437,0.960996854587523,0.4896539528990485,0.7990656191364871,-257.6647109318238,Global
40,0.5919497367763044,0.7663966230462561,0.6088546776898458,0.8203441657414274,0.31200006467322294,0.15998044205959241,0.5570954162132533,0.34428774311578586,0.8088215781779282,0.25571129291180666,0.6880875620571741,0.9588606528713827,0.49492276332098717,0.8020713854875761,-257.4338481948522,Global
