,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.122876638237181,-1.6397990789506502,-3.0145924893317337,-1.9342146270310456,-3.172218303359563,-1.3276829278301536,-2.3468512365289333,-2.69382709848374,-2.8200693874126603,-2.3703507341264576,-3.173158780521195,-1.9030544303536192,-1.4612625081019317,-1.9819285931045605,-101855.26109966937,Weak
1,0.07712336176281931,1.56020092104935,0.18540751066826666,1.2657853729689545,0.027781696640437392,1.8723170721698466,0.8531487634710668,0.5061729015162604,0.37993061258733984,0.8296492658735428,0.026841219478805023,1.296945569646381,1.7387374918980685,1.2180714068954397,-2797.8349333570163,Good
2,-9.228766382371807,5.602009210493499,-8.145924893317334,2.6578537296895455,-9.722183033595627,8.723170721698466,-1.4685123652893317,-4.938270984837397,-6.200693874126602,-1.7035073412645723,-9.73158780521195,2.9694556964638092,7.387374918980683,2.180714068954398,-3953637.2372798896,Global
3,6.159856377632909,6.530226608386659,-4.5663333252339715,6.729528817888859,-4.349172801423171,-7.2338279474003,4.294405477969045,-0.5492678491072098,1.1317696174472118,-2.2884885348071693,8.82293320113557,-8.376186490344075,8.345349684920368,-6.861311493636986,-2636943.071995234,Global
4,-1.1170502688662722,-5.757879137250059,-6.506136825625777,0.2959610338655043,7.8579507605701835,8.473621347847498,6.71957104546464,-0.0068541445830341274,6.419278207991127,8.687763211827459,5.8962374740853,-0.7682979563340275,-2.9462038856167228,-7.828151491017444,-2005406.0528010607,Global
5,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,-12013.0,Good
6,0.5952492224704871,0.4104947047649348,0.7442364363381855,0.2407195153918915,0.6043152383662561,0.5935083127405654,0.9486496329520095,-0.07494325847767729,0.7431070604386555,0.055384057335751746,0.5223332517817765,0.363641051470932,0.47208094627315744,1.2642209227308654,-440.2990866000645,Global
7,1.0824540555398086,0.8798452495344702,1.1423435716005486,0.7214174716392359,1.0500968979628282,1.0333742742449243,1.4840802224845946,0.32294081239528966,1.235978960804583,0.48668339416688294,1.0515232707770672,0.7377711095837286,0.9716759643895623,1.6846515856650786,-845.8987226548544,Global
8,0.2934352938381925,1.075149183876717,0.40942245185725124,0.8363715843829046,0.2635816459572005,1.324714658517143,0.8877208935174834,0.262645322910847,0.5275061746669477,0.5037841116368615,0.23740213861718956,0.8950510169137514,1.2053924985513436,1.2185997613630837,-599.1418533833435,Global
9,1.3248332477134368,0.23367549266293622,1.4263407516551816,0.13411142822692207,1.3315416213391613,0.33095933397121335,1.5063808880615028,-0.0252059483280771,1.400682505267755,0.03529480184231665,1.2726781049853302,0.22161022200516503,0.2605119974587629,1.710243826855254,-3087.1623212651916,Global
10,0.7976470266182261,0.674564140501966,0.8791284506524467,0.5206583930953474,0.7878745211389486,0.8502523696715591,1.1876973680596319,0.15230562677671106,0.9554294305675379,0.31271699673698916,0.7611905561231902,0.5690271100054776,0.7587997053355574,1.406890076068846,-493.3328477113644,Global
11,0.33653232142581135,1.3434796435701049,0.5370174314669292,1.0313543655129087,0.2912879225069461,1.6104207627799385,1.0004398334510596,0.38415429514851274,0.5898332931909378,0.6285583470785179,0.22564606357389738,1.1573092458393872,1.4757561288707928,1.5017103833801666,-1154.989889138964,Global
12,1.40384209657073,0.5616155810274727,1.4563736301914776,0.44445330626247637,1.368604395333541,0.6423305916469129,1.659428858471084,0.17969298550526416,1.494433349144848,0.274226821298597,1.369813291921679,0.46110035684897627,0.6176529601895197,1.8228689326133671,-2909.719973652912,Global
13,0.321403493055444,1.3017798878497862,0.37320534745696216,1.0857761443561271,0.3017106856276538,1.5932056326268818,0.9829591032745021,0.45439751646297627,0.5911590778837025,0.7502860820246736,0.31188441417167384,1.0855293447837036,1.461173203700589,1.2073598588260872,-1210.44061084956,Global
14,0.5941831452402607,0.5784354621830414,0.7735604440277629,0.36580910228712304,0.5849570077252215,0.7685343271221958,1.006540124781226,-0.01827944286463387,0.7576668797574543,0.12473769037960782,0.4983541043801257,0.5046308032568646,0.6497018032026891,1.398964305331199,-413.9206377953861,Global
15,0.20273556035867618,1.2921945476657266,0.3510625041913335,1.006448973653126,0.1454408301386024,1.5340252739391638,0.8475189721439896,0.36487418943776606,0.44469232411557896,0.6106505924084372,0.11880683991162837,1.078830002026735,1.4298117031292792,1.2638629794412737,-1170.34286997336,Global
16,0.44762408402421033,0.8425784294790333,0.5481084930545198,0.6520827852952021,0.511535961963054,1.229345505474834,1.0968580571818092,0.10221443545186433,0.7473721687363261,0.40945686317307567,0.4383712504809045,0.7393286663866528,0.9875721780274304,1.3415766929401267,-418.1985926726098,Global
17,0.5039778132325466,0.6059716256041586,0.6281720153434266,0.4246755313897296,0.5107097948392434,0.827283604609984,0.9458719515844739,0.023300436147421808,0.6893506045903206,0.2024926133186711,0.44953114687928075,0.518076185842872,0.6949083804141235,1.2362839612469847,-305.0223054662699,Global
18,0.5219902162159944,0.9818391013876133,0.6330671205581019,0.7611515516520212,0.5094267393442734,1.2422584830395094,1.0961222834663809,0.22000594554539005,0.7554038388925407,0.4593407945925198,0.4744953694315943,0.8249349587987418,1.1074598066760126,1.40203977755434,-405.1051561339586,Global
19,0.5720339997411272,0.5050923905879734,0.7255290590643682,0.34083529715789856,0.6283594908039203,0.7792969235223796,0.9986461379524483,-0.004707972418021789,0.7718152467331877,0.17729920057000675,0.5171089471530321,0.4870630333073498,0.5834008131279756,1.300453755604697,-398.6465307763183,Global
20,0.5868323270246982,0.5481489894740794,0.6791631048287752,0.36694770002716637,0.5638820237125433,0.7327362982541862,1.0283905978891659,-0.059689591156677255,0.7601260943654894,0.11736705008751243,0.5411270668138026,0.41581298281932955,0.6437267256008314,1.2853669361696005,-413.56634196663435,Global
21,0.3660874298996329,0.9284687524941306,0.492430938457315,0.7093664842508922,0.39365302072138514,1.2611753342939127,0.9906924939670818,0.15431395292820502,0.6381584110851861,0.428591878487245,0.3262586384788194,0.8043569941769597,1.0631270597381526,1.302660498870577,-438.2207821085422,Global
22,0.8390958266715605,0.8411057509794396,0.9372741104336447,0.6605029213736684,0.8530324167193173,1.1012100933499873,1.3484083950875012,0.20056592002808127,1.057298320987556,0.42242432154916854,0.806601537126702,0.7277689760724593,0.951852697603751,1.5992575364791977,-565.9116704695886,Global
23,0.5292036677413416,0.7619803722603177,0.6264810229819627,0.5690223991351034,0.5205021888203144,0.9952120561976036,1.0282546692208183,0.10140600145282345,0.7332618022258366,0.30998564996988986,0.4875938986118879,0.6334708003517407,0.8718565842780188,1.3010578567889854,-316.8462357036993,Global
24,0.5824771985377548,0.5586480060325435,0.7422164855079726,0.375720018855798,0.5723588523263727,0.7090112539589987,0.9642170018304906,0.013358066596647145,0.7321788266942504,0.14745474220578766,0.5009879036957945,0.4569351118946596,0.6209543205526209,1.2768782199002753,-360.670272118531,Global
25,0.5871460566881852,0.5587445844610122,0.6169668086510882,0.35303615424561563,0.5233758013331111,0.7724461428465115,0.9257665067225034,0.014985374718893031,0.7077190413060409,0.14283254065755083,0.5391090521613767,0.5509343456586498,0.6677456885662297,1.3087130231314887,-324.2304671232805,Global
26,0.5284524731453196,0.6035451720615551,0.6165661199366478,0.405292095167005,0.5061867386393375,0.8314981641792185,0.9477402257308922,0.011528549618146604,0.6955554061345681,0.1784824453207566,0.4756843048991542,0.543456401752093,0.7052879578067693,1.2849548366560821,-316.65853903883163,Global
27,0.5965961465987334,0.5252776930875047,0.6866160480105049,0.334620277202808,0.5670731426523969,0.720771012964049,0.9533110659867139,-0.0007281746009349629,0.7307030431198368,0.12452754535252787,0.5437792359118329,0.49133460993486167,0.6153533790118626,1.3048813008391857,-365.1098447194704,Global
28,-1.821614197208956,-1.2000000000000002,-1.7051315343282398,-2.3321353478139697,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.418561553682977,-1.2000000000000002,-1.7351787630940578,-1.2000000000000002,-3.101238000084391,-1.2000000000000002,-49233.895593627254,Weak
29,0.7611756547656974,0.7082779734940186,0.5553461114339859,0.3534884118765548,0.49337550734954544,0.7405215171074718,0.9374834090411637,-0.07643040893733459,0.8464145142707384,0.33907593633617233,0.32793678211640676,0.5555737791219293,0.5960944315392512,1.294611617708219,-356.34652126702184,Global
30,0.6728511317676121,0.6484176827788392,0.6122545361767974,0.41859219441201667,0.4989934038056542,0.8564788984730269,0.9135694901496565,-0.015332080403578446,0.8134946231465865,0.2673420023087736,0.41162859854363926,0.560226117234923,0.7129283852086234,1.277841779117953,-317.4791082999974,Global
31,0.5729812335908833,0.6776542849503705,0.5350341406456216,0.3338978972876496,0.5083016586860911,0.6800829991585767,0.9943991872889391,-0.02426062184824825,0.6787298080596254,0.2628743154707787,0.4034081054435492,0.5495179063206455,0.5587633334672953,1.2914697153489958,-359.7252367806303,Global
32,0.6995162808614385,0.571821578674196,0.6496781427704637,0.2890537879384702,0.5449295204891001,0.6511530022694628,0.9401854500170563,-0.07493741407982792,0.7971235739394052,0.20004840584929215,0.4244982093655284,0.4713748893875956,0.5291194727735106,1.296245443485116,-386.75602505930965,Global
33,0.6386765444353465,1.0323980998597015,0.42638288177107514,0.6747423309563356,0.475310141430587,1.1097148935339076,1.0528849990254654,0.1279623436537567,0.797513182847588,0.5495112324556204,0.35746648941317355,0.8441175246122411,0.958428783687591,1.3743867533507608,-424.1959539679129,Global
34,0.6224635319046251,0.8048333897554689,0.5705109293688637,0.4265340445963332,0.38339803423286334,0.9674118632960396,1.0212789345156505,0.045105207930432795,0.7203663048113088,0.4396468662506595,0.4067108994026965,0.6717607556610007,0.8060994927837393,1.2698508561047002,-327.05286205878053,Global
35,0.6011120715060159,0.7616052021713853,0.5156682694761854,0.46525508941796834,0.4653200398151946,0.88726214819971,0.956320420589903,0.02382353298824037,0.7404657899481923,0.348153217190779,0.3734682130469924,0.6356405116648204,0.7434704159039989,1.2780353704067886,-310.7202146021449,Global
36,0.7633863089390683,0.8563243349414476,0.6681683986559004,0.5373240497604731,0.5452884728012357,1.0108497437011734,1.0903831914677047,0.08086958117683653,0.892115989557567,0.442766601399554,0.5010912664636512,0.6873919794460498,0.8675746143819407,1.3819233840982414,-366.0602074067862,Global
37,0.5891859836239337,0.5673483587861636,0.58695158613307,0.39136508565724565,0.40669354727253004,0.7427801037881748,0.9722664102091068,-0.03771607933557568,0.7041921503977866,0.30129580559312263,0.3854676330786397,0.589806715524422,0.6906462852425661,1.2561404984591913,-323.57090791822014,Global
38,0.5869942981570383,0.6390858379540668,0.5747132388399337,0.3316505127088534,0.4244512979535792,0.7811624406127953,0.9277861010842733,-0.02797178911411851,0.6909839645960271,0.2635656237739428,0.39301844727908475,0.5407565871220337,0.6451960479879778,1.2355866321477507,-307.41105266156393,Global
39,0.6029146892151767,0.6800364684153247,0.6280666507345449,0.46782977057116937,0.515057761980651,0.813070101731716,0.9133803347972084,0.15804699493719224,0.7028268154312952,0.33360774193483367,0.5099907587033609,0.6072586934218446,0.7270486328629989,1.1813567670558367,-238.7555626722709,Good
40,0.6079237844742761,0.6823867092276519,0.632307906529324,0.47126161613031076,0.5149410373574316,0.8084669628216274,0.9022264143530193,0.1767312143794141,0.6977600688702122,0.340007211010649,0.5174351818347788,0.6172241182437881,0.7296782712809761,1.1752632144445099,-228.99548303274514,Good
41,0.6116059672800296,0.7150618052186121,0.6766238761712875,0.5112957671744437,0.5013114949813945,0.8041465877918054,0.7894954255988663,0.3046935423217182,0.6433984926366332,0.35244107466952185,0.5164972671012281,0.7170935844284843,0.7696282128373817,1.184096137048276,-173.35925691153435,Good
42,0.6072399032998654,0.7206464251600483,0.6909308086776533,0.517710377738935,0.49886915134490273,0.8097180921996594,0.7670260600514934,0.3203912145020727,0.6350961337686774,0.3494526536575066,0.5024859915092204,0.7350365216833794,0.7757629502381087,1.195464496918157,-170.16427112129725,Good
43,0.602391954820283,0.7173362221267368,0.7075194550135714,0.5163668178325331,0.5003595021918432,0.8177658102865156,0.7528410117436685,0.3218195048590139,0.6355569268241928,0.3475004218097346,0.48255852499689045,0.7401518907858958,0.7717659759336588,1.2030496922573126,-172.34000542531754,Good
44,0.5762513183876383,0.8414016492241001,0.5945487404897747,0.6190417368222332,0.4344629823564277,1.099505084047009,0.8539386296845388,0.343802747284713,0.6627341457442709,0.536038474186337,0.44758118529466523,0.9486332942162352,0.9628345178362365,1.2789959230652685,-248.81312072645557,Global
45,0.5847147535508436,0.744254035419728,0.6451807973380292,0.5202947797833989,0.45107017976418445,0.8765406907778192,0.8057259926390753,0.2582780459201413,0.6295430325557277,0.39265137472679623,0.45351040537165693,0.7616697610986357,0.8135473920613905,1.2205485354187464,-192.69179503441734,Global
46,0.5887542956243994,0.7294338895299949,0.6376464015123225,0.49574714027240563,0.4109029810002265,0.8898313997200065,0.9338897151952665,0.4264046219431962,0.7923723839542874,0.2765564213814494,0.4226937666636501,0.7703053348631802,0.7882569189720945,1.2193611233639372,-231.64618039881262,Global
47,0.6072255589665048,0.731752748629081,0.6909183632315038,0.5322783240232911,0.4969570627848168,0.8909936130242799,0.8588064779519322,0.37196524822324856,0.7188152747052992,0.33452915340275324,0.5056090732402272,0.7683698269635298,0.8125035610066584,1.2327257999801235,-194.31701737703895,Global
48,0.5768894853711165,0.6742287945569089,0.5989233225315641,0.4546765290703677,0.39854505801487766,0.7285470109747669,0.7466451345722513,0.3192578686519624,0.6422202055857681,0.2909278064633968,0.3914786161626508,0.7089246350579609,0.6675344179573527,1.1253817595075384,-183.92673902369083,Global
49,0.5732360952254628,0.6987390531682075,0.6062085894842143,0.38815935422068487,0.4929128263695508,0.7467342774505991,0.796713442806696,0.34218918956944516,0.6706052099164003,0.34878080926282856,0.37677183316202,0.6876177562436853,0.8483801421717648,1.1801533382218463,-172.38348643091015,Global
