,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.973023056212701,-1.251033811127087,-1.7425307329977877,-2.4970643882145973,-1.7847897234818382,-1.6007907966798924,-1.9088762909834152,-2.3708007856236675,-1.7879379774539819,-2.7067012364507166,-2.6880151374040757,-3.1519772917092785,-3.002548090302379,-2.5991271292774236,-88818.64818911134,Weak
1,0.22697694378729905,1.9489661888729133,1.4574692670022125,0.7029356117854029,1.415210276518162,1.5992092033201077,1.291123709016585,0.8291992143763327,1.4120620225460183,0.4932987635492838,0.5119848625959247,0.04802270829072186,0.19745190969762105,0.6008728707225768,-1771.2599510851244,Good
2,-7.7302305621270095,9.489661888729131,4.574692670022124,-2.9706438821459713,4.1521027651816205,5.992092033201077,2.9112370901658498,-1.708007856236673,4.120620225460183,-5.067012364507162,-4.880151374040754,-9.519772917092782,-8.025480903023789,-3.9912712927742326,-2869314.535009468,Global
3,2.817113556208515,-3.5558410386104207,-6.290117238482191,8.343870980750292,-4.5815839325046,-4.529042168050625,9.088253647970856,-7.457708578818729,4.945296997587423,-9.895240886021949,7.135812157287305,3.9191240264339573,1.0605140846909737,8.704715948994316,-3032753.2722778246,Global
4,0.25247059487094425,-6.447758688084193,0.7373158492890468,-4.130803640402066,-9.787958941986805,7.676014355844924,3.128212962468922,8.845119452945902,4.898905955399208,-4.65579108479016,-2.7627424434223746,0.5280777114563406,0.9376994212270322,-4.826593520327456,-2021707.4182634382,Global
5,2.0,0.2698349826076637,1.366101778867376,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,-8318.623362771565,Good
6,0.6637295214932367,0.850621547048722,1.034604328191692,0.041835922214397706,0.4994672457234609,0.4423703510675825,0.27015549422118906,0.9340874051484266,0.33281974062510916,0.8917772801822869,-0.05991132785361644,0.5675335774238501,0.6505755946336308,-0.00464255484490869,-463.6882550893647,Global
7,1.1716956634559603,1.2275158558414974,1.503507403134165,0.4484980292265451,0.8129784112456847,0.9132006086598143,0.7603591647322989,1.4828228984134937,0.8212677862637741,1.3014721503357642,0.34720756664371694,1.078280801550168,1.154927952361767,0.39486005874604313,-1048.4976788182846,Global
8,0.4562996679855282,1.4780341292326669,1.2935839709351618,0.44497744050217003,1.0240268501414278,1.1210212055970141,0.8794576040308189,0.910693842176785,0.9729552882082152,0.6889501656761393,0.2954321624570395,0.3162042534528482,0.4337407210058694,0.36757764146307675,-510.2478747884772,Global
9,1.368202974001551,0.6173949580927495,1.2515946743306832,0.037505368851424956,0.2968856381450773,0.23114038737223896,0.1481117522632129,1.4974232805486702,0.17822036617863296,1.500601940928848,-0.02102417697879118,1.3152321224155328,1.359376966370107,0.013523716577614335,-2383.2900287470225,Global
10,0.9071314572394295,0.9653718321817256,1.220616225581814,0.24784040872873592,0.6051048758197011,0.6920269066379467,0.517689681483511,1.2094918346373107,0.583302403002103,1.0588296017983578,0.16301596139180405,0.8222538462674843,0.8977695778455956,0.19994622694286188,-621.4261654940838,Global
11,0.5026200239405705,1.846163565626544,1.52789423686431,0.6062290034988921,1.3273145771083181,1.332171602554419,1.0867756836474045,0.9841801559374449,1.183169244753483,0.7994546090922973,0.41461691192462374,0.3325475333629357,0.4685444170669126,0.5174092536268541,-1140.7194472611425,Global
12,1.5625144680147114,0.8067600634880425,1.4528785903568997,0.22712888815828658,0.44032202298467316,0.4504780753194665,0.3955073205703038,1.7071473688849315,0.41979923608945924,1.632445808161864,0.15999224244732063,1.5073518611435115,1.547328961660967,0.1974364366663207,-3173.361929449472,Global
13,0.41811906061753545,1.6502674120054233,1.3838248491419238,0.6221285811690298,1.1782386044782398,1.4448162668823694,1.1456739096798925,0.9776481676173222,1.26130011548299,0.6183738870851962,0.47867344565514364,0.27371645349439544,0.40136608999358653,0.5344021899980599,-859.4203296499846,Global
14,0.7370763390035063,1.0983361420973985,1.215042894480956,0.16139264830599123,0.6923441031493648,0.5950223515275727,0.4318452859418157,1.02406716803585,0.49345643623821017,0.9862656769316789,0.030998110796034015,0.6220934527308166,0.7146407541291891,0.10662377898018004,-563.3736258978137,Global
15,0.3315193162128765,1.738745459414404,1.366393211195439,0.5872574235667984,1.2514930958475587,1.3228830223939,1.075751916349453,0.8217221629609254,1.173247050082483,0.5921713215740761,0.4084016152854549,0.17003648349019304,0.30079679373542906,0.4996358178157724,-962.4606999260307,Global
16,0.7205127608660132,1.342550118645571,1.404932524326895,0.34201857000920854,0.8705249311233995,1.0620511798370889,0.776469636343662,1.2131039364974268,0.8837716395808934,0.9391402728531253,0.21824273876094546,0.5920810524425916,0.7092833240238481,0.26674479584434796,-596.5077234455384,Global
17,-1.8265877743389,-2.954302255660958,-2.968479334018194,-2.2869242117255073,-1.793445309442373,-2.8767638513591978,-3.116678825546726,-2.7219585184065087,-2.817503723704783,-1.581305348044537,-3.1267152488841488,-1.3041619457755207,-1.2876814259642106,-1.682652674907909,-104171.90255562427,Weak
18,0.7267257737183311,1.2941197468226542,1.3089847266675494,0.40001038123698335,0.9001008252037822,0.9567768980738995,0.7425835573453785,1.0924487628023336,0.8286198870114516,0.9345395897977822,0.2605319946748697,0.6197440867558079,0.7195525390170917,0.34729172714050893,-436.8776651476909,Global
19,0.6498746714993416,0.9967786927623081,1.1148128410596883,0.15509880368055784,0.6031743194180431,0.6071670626992985,0.44104559445227626,0.9631145153655579,0.4993086380475873,0.854536417698872,0.0615903443054103,0.5375165908955765,0.622876548302846,0.09135043628682822,-402.9383092593157,Global
20,0.687169940639073,0.928301679943491,1.084268212076668,0.11748735773456946,0.5933275149174143,0.566678646688042,0.3628512814259215,0.9774791827399215,0.44400153899626066,0.9147588084745899,-0.01074081248619138,0.6019733286249538,0.6914424866016546,0.08363902891468536,-462.96835586429944,Global
21,0.6321201936996838,1.4376051158121792,1.3792567760929324,0.42390910117061753,0.9306078072520594,1.0370990147389259,0.8530233143936848,1.0680154065416831,0.9142540527579016,0.8312988711242637,0.32701091483880457,0.47512382823125276,0.578559804759923,0.32180726081876937,-495.6172948339012,Global
22,0.6877603724711743,0.942887066875954,1.10709529185793,0.10664314519558026,0.5462900573504406,0.5088315550857925,0.36242906264812963,0.9771961737201963,0.40764662618909114,0.9040998025117419,0.03482900220143069,0.569708452476717,0.6500650059342521,0.03627577968923138,-464.5547014121807,Global
23,0.6867611655344995,1.262162921572559,1.2722821681686174,0.2960380231208371,0.7844305825649969,0.8307515254360174,0.7070476829205665,1.0098547729884488,0.774161183821198,0.8149364885766671,0.0970646744193929,0.5762176777824248,0.669004993595638,0.2460190593921875,-419.4197906075109,Global
24,0.6183447166752405,1.053055647354591,1.126430354755832,0.14853763528815184,0.6357916307321484,0.6231460924403898,0.4696978342378464,0.9239953768079981,0.534354094030721,0.8096554688774783,0.0031273246346305724,0.5093031157593538,0.599492123994368,0.0958204463562042,-390.9076614940374,Global
25,0.659845654313312,1.2329755780869025,1.2555042306849407,0.29360335945912963,0.7980051880999129,0.8480686381654886,0.6606519517318878,1.022298057906197,0.7380425774671626,0.853042316695776,0.14588642060882948,0.5439623889893276,0.642840672830697,0.23414692061006687,-422.3593744557567,Global
26,0.9258248481689964,1.2496362744282137,1.382922809290873,0.36331752111952276,0.8023051551780714,0.8478016664180035,0.7225026929544572,1.2258048501076018,0.7819724316658694,1.0549453801125632,0.19997811622604253,0.8238712316287803,0.9089101482798462,0.3175207438211502,-606.3078535922601,Global
