,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.7029797451245403,-2.3000491578984095,-2.3781183940069184,-2.6794006182262002,-1.4592086233061012,-2.82992014567619,-3.160677149139912,-1.293495936992576,-1.8390983905379217,-2.2268237468989445,-1.269946360268092,-2.4132025217567334,-3.040884857426212,-2.497185151172408,-88858.1706750633,Weak
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
3,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
4,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,1.0616617337654415,1.1626558690684314,0.07920307482904776,1.0290419665983717,0.5341749233082024,1.0134688517475496,0.6082367085780627,1.6618436518033164,0.35843129373260413,1.3004103773637783,1.2117242337301102,1.1661468320772372,0.8887758700298874,1.177972032550401,-1318.2309196342653,Global
7,1.380732494046734,1.6115302124834912,0.5334902260860189,1.4058057448471768,0.9794197457452302,1.3208098334303406,0.9131039443701613,2.0635506958900156,0.7934665366024517,1.6155118888234588,1.6322922127519177,1.529050481926062,1.2290134792306593,1.4782173115295636,-2541.557270169238,Global
8,0.7270460400601741,1.0113329294642184,0.5160537884736949,0.7298976302595894,1.2331058097995535,0.6386985704296105,0.2828989167474902,1.7955338246677361,0.9429798518100367,1.1038174121198765,1.6214724214069796,0.9356123898909894,0.4708839030896469,0.8945405795089574,-1385.1183365334837,Global
9,1.5649398287400007,1.6071416956891758,0.052735445010515705,1.5412629033180907,0.31404121778787747,1.5328737383884268,1.0750325677605728,1.8717661938168941,0.21234004025694347,1.697888481244202,1.2138845418870614,1.6247884218109818,1.454764415721899,1.6313492908650176,-3598.4785528459533,Global
10,1.1419397433486458,1.361278906519491,0.40057578023799584,1.1657465820394763,0.7996670093902256,1.1000528375661023,0.7429224632703216,1.7656601439044943,0.6372034961994101,1.3610904850593835,1.3788656411605336,1.2674025122407087,1.0271033714013482,1.2327900287173152,-1341.476077955401,Global
11,1.1207221666222613,1.2187252696616118,0.16478211126593356,1.0597019344336576,0.8268700738560304,1.0315085651741887,0.5554580117672893,1.9667953567766392,0.5665172677304913,1.4514415392169535,1.5371706737770072,1.277230707183636,0.8272718114666769,1.2865631997710172,-2074.734019329956,Global
12,1.0584019288666897,1.20956737691774,0.21438894659501279,1.0383879888274499,0.7163134405273784,1.0052358066547207,0.6061300871200165,1.755504620538243,0.5198571905719769,1.324661843316715,1.348458889718688,1.1840536266489292,0.8786975339020104,1.183271578826341,-1372.0967488920103,Global
13,0.737921552952674,0.9582559962346299,0.6710651668532569,0.733899819571575,1.4737645609045766,0.5390828329930731,0.14681720907777643,1.8428525220363823,1.114683495249764,1.0836971033908598,1.7857009215661668,1.0361958449940394,0.27574176911518045,0.893778367153298,-1876.6882299591548,Global
14,0.6047358257598854,0.9853742894794943,0.6164094488517086,0.6133266240092206,1.4616028999140591,0.5412221226996812,0.19665456376964802,1.9141788657480232,1.1331887826769276,1.0801348477544925,1.79212263510188,0.8257370683175168,0.37572356720183137,0.8145266408922875,-2092.5768951253294,Global
15,0.5789591023185073,0.843693792025041,0.6200950554378322,0.5891009755192819,1.3566956665909686,0.4318334600305203,0.10190755746820657,1.6495915370103396,1.037524806705613,0.9251714707795787,1.608756904066529,0.8370596077113387,0.22452813467143085,0.7307633246648293,-1321.9016188010432,Global
16,1.2773294538588464,1.3631692424068913,0.3171450490364252,1.2753748561641198,0.7218018177293836,1.145376832290689,0.7141335666579988,1.7833398113236398,0.5295270674323529,1.427957468815436,1.3764450364925804,1.4497949564198018,0.9902413569377052,1.3453570344542372,-1738.653851641327,Global
17,-2.3115393413023524,-3.0776538318936457,-1.9441775568689172,-3.2,-3.2,-2.1916689403571765,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.047447633157721,-112728.996581235,Weak
18,0.6673157146677995,0.8481841719735028,0.6662673321032564,0.6285831707008146,1.3620306650379481,0.5450364136851213,0.2559575332410423,1.6547624852253973,1.0620262535009612,1.035684769347554,1.6088665414914995,0.9069778369075578,0.353314577912332,0.8338995316687773,-1205.905462521154,Global
