,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.9698908672204425,-1.9818669214410374,-2.9332180716280236,-2.7188207600693026,-2.5457218883777206,-1.4817250181028048,-1.8678195738039487,-2.117675575433193,-3.1419723511512796,-1.7325034074394343,-2.4100999631379887,-1.5959057627426672,-2.691157748280242,-3.0862301266976964,-91459.08920949925,Weak
1,0.2301091327795579,1.2181330785589628,0.26678192837197656,0.48117923993069756,0.6542781116222796,1.7182749818971954,1.3321804261960515,1.0823244245668076,0.0580276488487208,1.4674965925605659,0.7899000368620117,1.604094237257333,0.5088422517197586,0.11376987330230359,-1848.0471683877595,Good
2,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
3,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
4,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
5,0.0,2.0,1.7609055335316275,1.5450797253632675,2.0,0.4788597242227596,0.18928039255120577,1.8614051143541093,2.0,0.0,1.9854659018739653,0.0,2.0,1.7909012381266927,-7392.956977936679,Good
6,-0.24634406421582203,1.3245367146776774,0.7881879131300566,0.6685710130242003,1.0270062985289468,0.6262704519427683,0.21768620546500173,0.9449890051643357,0.6049284367622163,0.2764743517039033,1.1216501153198335,0.45695653386957774,0.8477309767280553,0.5740259719126114,-617.9518717338481,Global
7,0.1939206300573065,1.6829422386563309,1.0794377771833117,1.090771594855122,1.4016122248820184,1.19042119210354,0.8583789281070476,1.5631227218236285,1.1111735443284805,0.8240312214235515,1.4575839391816872,0.8842928971006362,1.3378906389875782,1.028335161918805,-1242.1537189872622,Global
8,0.008430517756007195,1.2209086298537937,0.4485485872429679,0.5395701431441265,0.7838618788807977,1.2296766106291295,0.8525480661802849,1.0130161641657125,0.2869167214342706,0.9376624111407856,0.8885266872995634,1.0763698213296666,0.6441172392614961,0.2898439934798167,-549.316895808086,Global
9,-0.10392269984172242,1.7483787240195257,1.3682384600706987,1.139785690754736,1.5686728552555438,0.5661969592890996,0.16679661110246558,1.4028032991973467,1.2959585537303087,0.1496438228153162,1.64809503899726,0.28411802908600314,1.422910912843328,1.2228083313330556,-2582.957163776609,Global
10,-0.03592237128306132,1.4181906789007648,0.8501268434398905,0.8776611962151307,1.189233918067523,0.8795618660327464,0.585596633651669,1.2683051329821384,0.9231344840402377,0.52187697233174,1.1942510966246052,0.585929616051112,1.1498521026823714,0.7807452668435807,-783.2033281637221,Global
11,0.16618112289634995,1.4630150451838553,0.6503108699150972,0.6478233437389704,0.9193771572692647,1.4623374697795373,0.9726845716982692,1.09658763445829,0.2616957547417626,1.1753855200776517,1.1200584202714445,1.4060826352146842,0.6580021457782688,0.3828351429287336,-1031.0182499770654,Global
12,0.07757294571348151,1.8294546406798142,1.4076059015561813,1.2820486379170875,1.6621858296704166,0.8356987870730501,0.5021735032484012,1.7182622079570675,1.5092373348654977,0.4126635552188606,1.7205527720132976,0.44031820315435444,1.6111332543243397,1.4099111995027909,-3125.5238250298207,Global
13,0.19291694590761366,1.317170559271045,0.47895295565166235,0.6544705423515607,0.87610695413783,1.4861023214087945,1.1432514570991759,1.126016440157436,0.3655527767565409,1.2064248006477418,0.9344578249055022,1.3394961033265462,0.7701758985232697,0.3152803353937826,-888.1233470121992,Global
14,-0.05539388776806204,1.503686672843492,0.9030322185850942,0.7884588180558622,1.1286233210373262,0.9498380572320462,0.5024117462483475,1.1947581199553308,0.6780232119979401,0.5980571218491174,1.2885577787729225,0.7626676533300806,0.9277730051212505,0.7271554010883164,-791.8859435640167,Global
15,0.12941364517386786,1.2506582302850713,0.4139611421647849,0.5002763556006175,0.7216555542532319,1.451058661814382,1.0236020359400742,0.9908085412099241,0.11509444163432607,1.1899067377874044,0.8862110173009422,1.3736486649209894,0.518374897426379,0.20260541784197694,-988.3555750649222,Global
16,-0.04308895235213356,1.4163403934975058,0.46256159168204025,0.5731948834428727,0.8525238861944369,1.4996068626650068,1.0299176471258131,1.2626350606945649,0.2760459011370667,1.1401929257536543,1.0246781230146353,1.2713242554303439,0.6865534437173869,0.3343957556899501,-1081.5924975076227,Global
17,-0.13560457040295,1.291797565718707,0.6615174456264595,0.6516028540807974,0.9691750324625209,0.854492637931006,0.48349268143096646,0.9619732755934916,0.52758769248525,0.5261116960234952,1.025254044179863,0.6916572387630308,0.8281265026264665,0.4566309536684533,-468.5396524909707,Global
18,0.14759029009083124,1.2998666157139402,0.6156017218339987,0.6273485075175815,0.8438365434448276,1.300579861774335,0.9022418102243803,1.2138000880287545,0.4155051041863149,1.02192272376941,1.0473465690795907,1.1134430224976974,0.6809630241923544,0.5487722149824544,-635.7940407093496,Global
19,-0.15810194976950057,1.3067792787742583,0.7427790971282715,0.6817235635922089,1.00348810004593,0.763785940880879,0.38843189978624443,1.0345123807553362,0.6228638291462667,0.4255153543768281,1.0922523304378216,0.5611742607233996,0.8633540974058923,0.5901598611414124,-554.2241998810881,Global
20,0.04756479412248799,1.3566173300247342,0.6245006060276178,0.6595442219485954,0.9310254337017081,1.2179135752301202,0.817627680840684,1.1110874829662842,0.4362708350349151,0.9102092688835763,1.0521046412048107,1.0614690277256393,0.7698436788095174,0.4535723222215888,-576.5631587171624,Global
