,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.839460622246462,-3.1610495170247512,-2.273562947003311,-1.7501321416157045,-2.3595927908245455,-2.2291458036644354,-3.174438370818783,-2.2252567853602567,-1.316386695313268,-1.4984098212464427,-1.740071059558363,-2.9825278562620503,-1.4121916594298378,-1.485691505854341,-85365.59968832495,Weak
1,0.3605393777535384,0.03895048297524917,0.9264370529966892,1.4498678583842957,0.8404072091754549,0.9708541963355648,0.025561629181217294,0.9747432146397432,1.8836133046867323,1.7015901787535574,1.4599289404416371,0.21747214373794987,1.7878083405701624,1.7143084941456592,-1994.7607179942274,Good
2,-6.394606222464616,-9.610495170247509,-0.735629470033107,4.498678583842956,-1.5959279082454518,-0.291458036644352,-9.744383708187828,-0.2525678536025673,8.836133046867324,7.015901787535576,4.599289404416371,-7.825278562620501,7.878083405701624,7.143084941456593,-3470508.503912302,Global
3,-6.698267648095458,2.6466802764699224,-9.590327744175347,-7.665254624399676,-3.6726537677491926,-6.841753866501261,5.179591763210107,6.36550715728287,-3.107510180815652,-3.624024062751328,-7.766775360106792,-8.320937133558859,4.254518713776857,1.9908679251531112,-3016523.666502501,Global
4,-8.886526408298431,-0.4040543668113923,-1.9664703873869556,6.959579950939489,4.3569835867975755,2.0412810249764917,1.047676430109945,8.98204795493275,9.733466607169373,-3.2389190070094447,-5.202506418950533,5.928715079758923,-8.72627138450689,-2.7076871400791784,-3209027.798461315,Global
5,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.8062965760893337,0.0,0.0,2.0,1.6803787930915206,0.0,0.7937334609096833,-7672.117828578376,Good
6,0.8182875238076575,0.5395273182513614,1.0635523255869972,0.3537615393474012,0.938967470150461,0.14660097975688594,0.5083051367108798,0.38640280225322193,0.5285965048050814,0.5443568198867373,1.3515263333578125,0.4904751927969012,0.5935188948694458,0.8729996437925838,-621.2423736009592,Global
7,1.2443947720787463,1.0936210631164602,1.5310226133699267,0.8052585243842825,1.495649823402967,0.5610934032259494,1.090045549844913,0.9815942897931997,1.0317828213101623,0.9349218144235046,1.803533796446127,1.0147282180741954,0.9860041842334354,1.3433681159006128,-1290.5516508535381,Global
8,0.550864212082928,0.26126119839107853,0.9818940149770423,0.996256687328593,0.8883392997151746,0.6316892609045865,0.2428248194479994,0.7442481680577447,1.3218842183080983,1.2132339317407796,1.4057503811337095,0.3441045377679386,1.2818963934376526,1.359453343129772,-636.8041329709083,Global
9,1.4824651702703633,1.3295853068096732,1.599332521095981,0.1670035712059316,1.527552889589629,0.06800521955748587,1.3112841117223053,0.6049099032782087,0.24974382113973617,0.27170341747805826,1.7464008614660143,1.132625629005564,0.29878986263670737,0.8565830412312193,-2496.6395045069607,Global
10,1.0052887005363607,0.8069347820842062,1.257869093155827,0.5902206945145424,1.185866248872125,0.3748194433812886,0.7921413879848069,0.6932330046893622,0.7853593156880196,0.74553452663932,1.5268341495272373,0.7411814532554099,0.7986146606528648,1.095135403790635,-745.3157531719507,Global
11,0.6173288688825874,0.26651548730707975,1.1250894632735966,1.2430059508907645,1.0086653384188764,0.8139654885695544,0.24276854178549395,0.8943415974687074,1.6241812241601163,1.5018198077929856,1.6264251650835835,0.3842238714955307,1.5812838074806657,1.6294200939147367,-1265.1599499189206,Global
12,1.6495873869428854,1.6083892778462276,1.7957803903341107,0.38518138903425103,1.799570999332353,0.2618240035764985,1.6122206634238065,0.9255319144862822,0.4992164484474028,0.42252348987709126,1.9140514136203932,1.4035642615724675,0.4383414059432484,1.052331160137932,-3811.4859075080094,Global
13,0.45065464231235386,0.21909416638819026,0.9136211623392378,1.267296356478942,0.8642243201772898,0.8723169971528272,0.21588260334675927,0.9509087089981829,1.6364335289412137,1.4731544789413906,1.35158953064029,0.33021617730668246,1.557784740983654,1.5331433318447594,-1044.3810399774059,Global
14,0.812183909939214,0.4858393170955968,1.1462827472062258,0.49839893281618475,1.0086331674695372,0.21937038472644213,0.4508241170459708,0.4554655185265584,0.7289795537308181,0.70632893798263,1.500803886784496,0.48090212402360544,0.7500765791895712,1.0359693835889727,-792.7493278651759,Global
15,0.4452860615162521,0.09008469749574544,0.9428373742146757,1.21252715552668,0.8214979529804775,0.7923683605301416,0.06458919237079028,0.7965526570111355,1.5841592282846069,1.471521695523436,1.4377379153636827,0.2332043406074125,1.549187293760336,1.530768647032402,-1127.0046203577158,Global
16,0.7091607894696945,0.48523047407734143,1.0307059176559688,0.5270984919978311,0.9561767821316178,0.2546943098655233,0.4703444721615288,0.5402229559621701,0.770987319035799,0.6963481203557725,1.3522753360968356,0.4635167184418102,0.750745108499561,1.0081315311304486,-544.3706429050405,Global
17,0.7442748525990099,0.4880880468206391,1.125644292155084,0.8851168107352998,1.0425411443304022,0.5634115272156788,0.4712086118896633,0.7611953794219852,1.169991680769786,1.0718161953687213,1.4965420765191533,0.5259688827035384,1.1277811902338815,1.2991314067398874,-582.7108545532632,Global
18,0.807544805656357,0.5378926223509397,1.0692320718103463,0.46949248325947174,0.9545140868867333,0.24640061838038868,0.5109629788661014,0.47561486351622223,0.6661132477569438,0.668709767308636,1.374626642402253,0.4944269159677888,0.7298435500516692,0.9724353463856271,-580.7636087162641,Global
19,0.5368445295382505,0.30103721095480246,1.0435192280044427,1.061443620662973,0.9974342526250985,0.6365623277034096,0.29576409264587816,0.854659196148386,1.4388928361265807,1.230656156413698,1.4798961538245299,0.40498124727848556,1.280004553143875,1.4264839487275986,-736.2503447249472,Global
20,0.778016367335327,0.527901633984693,1.085257454675147,0.4465648425475238,0.9893660147226081,0.19129868466940642,0.5038015060981118,0.46887120516612724,0.6576759006439449,0.5993924449523396,1.3837777577449355,0.516985195519034,0.6270439556502398,0.9324737113261136,-636.909181389498,Global
21,1.0404190849000592,0.8789433271429389,1.3369870004142987,0.6814557512538242,1.3016306600927825,0.4176572140439121,0.8817542583846603,0.8601729012635965,0.957451812255193,0.8871123800693531,1.6745614071952322,0.7476251704154784,1.0027219260703386,1.3034875919072102,-978.4614455411875,Global
22,0.6660656619613574,0.39617229155865447,1.0031337739435062,0.5860824186083139,0.9031945578078497,0.30016280950475316,0.37449978354310615,0.5219456811722331,0.8404000825005726,0.7872585434584504,1.3570279906390004,0.3938925004670674,0.8501861339792847,1.0594235302967954,-528.8777123874559,Global
23,0.7140715843233112,0.46147233561917805,1.021224463785327,0.4841910858791478,0.9273133471311835,0.22034392737611608,0.4426427658590951,0.493613754974956,0.7270055639558823,0.6903606137448447,1.3613139179016318,0.4171551917112586,0.7655511898629112,1.0076718514468517,-575.8329487657129,Global
24,0.6858196364126948,0.4267571819453112,1.050241679129481,0.7268991002397047,0.9608807478218929,0.4236155178042403,0.406435844807725,0.6259969236147394,0.9923262969731318,0.9049180630997007,1.402664027172735,0.4586924138124026,0.9515377120920615,1.1496865243189827,-520.862642676015,Global
25,0.708909070945429,0.4378373050201911,1.0327332653109673,0.6106018816435977,0.9316063784526125,0.3160341822391301,0.4179589989635971,0.5396926435623178,0.8401236093925927,0.7875697130810979,1.3681469238824748,0.4576600282250246,0.8288139477190755,1.0447389422415854,-517.0389164386568,Global
26,0.6931210672757633,0.4461928262651696,1.0417371229719914,0.5871311538665778,0.9468605448658833,0.36252727091123294,0.41244346467196064,0.5380887391729227,0.8492995428362456,0.7729069846514351,1.3658550858457428,0.43481660724267024,0.8292642714766254,1.0652302264651885,-534.8382924437702,Global
27,0.6896618249781018,0.4324449430013063,1.0285706377087067,0.630558211227518,0.9370056478057472,0.33936935538978097,0.413785515233628,0.5679110767707272,0.8816607735328338,0.8149825781487736,1.3727189360916952,0.4410085764126834,0.8684605598751713,1.080583381409221,-520.0848316200121,Global
28,0.6924844805821466,0.43363561267974765,1.0192312598763584,0.6055939843606413,0.9277763850790046,0.3198316041948091,0.4060272096737242,0.5370011874780308,0.8460415567346664,0.7822785882478696,1.3603341168703753,0.43828574972305706,0.830107331903806,1.0530049682820508,-514.9673515294137,Global
29,0.6871670333626773,0.42186395660192777,1.0281057650216878,0.6004485358600733,0.9250728809634826,0.3234753353678077,0.409349475645578,0.5452330181414043,0.8454593895909324,0.7872804629650566,1.3579230504778634,0.4401860037308136,0.8364293596710355,1.0474285601079725,-514.7829505960908,Global
30,0.688827713686788,0.4281461111277948,1.022184609491619,0.6075992529159251,0.9266822757305078,0.32445797145594685,0.40730112166164323,0.5436517224078676,0.8507183856439958,0.789500620716458,1.3586046154444338,0.4380268569163372,0.8368653384679671,1.053730576205132,-512.4556188550705,Global
31,0.6872739770265075,0.4278192700949274,1.0213438730869866,0.6086324623724331,0.9257187428136329,0.32508159092437605,0.4071823568851826,0.5440046580314976,0.8516252140523701,0.7912644448200874,1.3568502918426697,0.4361322090778805,0.8365654368758857,1.0532005339868606,-510.3645474411826,Global
32,0.6847944512881099,0.4297051551492799,1.0233914236674424,0.6135177915559922,0.926044187765244,0.3263680494137259,0.41015468591269616,0.5443649161885796,0.8549785090999087,0.8044799987910313,1.3531880349863947,0.42655903812468293,0.8321767015593012,1.051564219120304,-507.2884122892892,Global
33,0.6835855984059737,0.4303231495900366,1.0232362269568214,0.6152511314340718,0.9251704022235849,0.326314961988694,0.41065379985357836,0.5441511765657396,0.8554327720969773,0.8092555044249117,1.3511293853664794,0.42249743046930216,0.830064973641497,1.0506286843745374,-505.1739731135196,Global
34,0.6824503363951321,0.43089891072323744,1.0231869297685225,0.6173294278657889,0.9236304553099276,0.3279120618850279,0.40976525823481896,0.5458986035182001,0.857192309082563,0.8127716260765931,1.3500902971147566,0.42077461222577944,0.8306853331699362,1.0506962607738701,-502.98299085135204,Global
35,0.6802671243778634,0.43715122047788857,1.0253562716084756,0.6188327699114214,0.9161144671784859,0.32960745375385303,0.4030455633258862,0.5538959259838899,0.8568958015447836,0.8162528642760571,1.3517521880996324,0.41841003620885486,0.8293433731937745,1.0498739752416322,-501.20194350765394,Global
36,0.6782470280750538,0.43872810600450396,1.025277462566073,0.6199146161240898,0.9118273246693795,0.3311539103894779,0.39869114962628305,0.5572615645255604,0.8570458368041731,0.8178796245744417,1.3518909501752758,0.41813507548464723,0.8295103692314506,1.0495666878711407,-498.99064520013565,Global
37,0.6760106576498324,0.4401173575121451,1.0240332465016935,0.6212146286391985,0.9086513990134876,0.3338453934505458,0.3951225685539988,0.5607845357104152,0.858117214457997,0.8209673102345375,1.3524353166599932,0.41847055969983926,0.8309442481654007,1.0507440355612265,-496.56657281847384,Global
38,0.6691280929077811,0.4418540296343742,1.0174013838424272,0.6193236301898826,0.908198454719751,0.33653904866470574,0.3923305386543755,0.5631880780126578,0.8560680309998029,0.8304962492436025,1.3562046928232034,0.42578815793185826,0.8304784514946355,1.0549278592488804,-492.5963612977094,Global
