,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.6573587134665082,-3.158496101281197,-1.9327035301474493,-1.7023922349227765,-2.202985975394819,-2.750406708938305,-2.803874270480752,-1.6789385756020827,-2.861778326874929,-3.0233203716519794,-1.8292803632644057,-1.293213307610127,-3.1921034673441713,-2.175615473228447,-96653.38296955581,Weak
1,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
2,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
3,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
4,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,0.47989373538434965,0.5114102759312549,0.2996816631526764,0.41870307224576553,0.44602407973621044,0.7845541167353385,0.7803232467746286,0.4546947276191776,-0.08172103771499936,-0.07117983618812715,0.4631055008860031,0.6234587798628624,0.5052017487904574,0.4412151860165015,-122.06234634338196,Global
7,0.8594374651744717,1.0853438693109443,0.7237166401764061,0.8740946824059559,0.9143562520902594,1.2882537175575488,1.270059644451682,0.8947964207413993,0.2513077489709161,0.39224427447430454,0.7887632457194677,1.0801132861552967,1.0664622902457745,0.9750407209836642,-241.60982953400134,Global
8,1.0696176969537654,0.3254351998641983,0.8531770978454845,1.0591547522078872,0.7707702019098083,0.6502588420227394,0.627970099452063,1.0945027757212349,0.19369076667345242,0.11366012323756322,0.9845746639371123,1.3614029332368498,0.3026391965605955,0.8161099059004377,-706.7540283019326,Global
9,0.24671327027647275,1.3112550024686715,0.15442549260570831,0.2361542846063128,0.5844123483506054,1.4525187866025762,1.4569234968392413,0.2612280579394852,-0.03786528017688891,0.20504280117818627,0.25167235692445433,0.3403589620718116,1.3074920656398705,0.6161219145164976,-1231.0377188431537,Global
10,0.6901171196846098,0.8380712444121189,0.536460730847829,0.5891235814265815,0.7333346535228289,1.0652213544394173,1.0337577817634973,0.5948361280792681,0.13375246446547723,0.2449005935125307,0.6085124244350864,0.7847315838946454,0.8296173697784077,0.6949763281596868,-155.2665751191879,Global
11,0.5873208912092569,0.8613687306987855,0.44041929168466093,0.6964408825950053,0.6066159211928246,1.0904559071353688,1.1164054275486455,0.7608487801546437,0.03425330206654761,0.08064696222188211,0.6177724732151469,0.891147904908775,0.8442027295251788,0.7444113888430319,-235.54405132932962,Global
