,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0049327965010972,-1.6775005666502876,-2.706124053667346,-2.9237366250473613,-2.5371068734581375,-3.0340008699862144,-1.856045837439067,-1.586812403676685,-1.2345161709115722,-1.928678530406295,-2.7681534879056393,-2.101945135831441,-2.108880083981548,-2.7318478537059967,-86938.12906503664,Weak
1,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,-1765.6424789211467,Good
2,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-2373892.5960839675,Global
3,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-1294163.3358214474,Global
4,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-9.116655546740635,-8.469268769287428,-2440464.9257494994,Global
5,2.0,0.0,0.0,1.9897906483232917,2.0,2.0,1.0110721458499217,0.0,0.0,0.0,0.6827172513067868,2.0,0.0,0.12025484323997544,-5672.092193064367,Good
6,0.8461714747434097,0.49127106182931296,0.1040031580766273,0.7832395274133243,1.0130587305781678,0.7335284864199427,0.9258782641394707,0.5554287020259364,0.7010052120135607,0.43949155834646864,0.236080189041455,1.1793946877720445,0.3891221647153346,0.0781828167240342,-361.1154512760807,Global
7,1.16047220570137,0.9125098680540314,0.33496883490818324,1.215818136613348,1.4210690158859314,1.1544155537903824,1.2926922748338976,0.9319089375595411,1.1387443296360682,0.7458974693557557,0.668489262873031,1.6591751988314392,0.6515882871847006,0.3766550330288348,-924.5654071909008,Global
8,0.5101989918206362,1.1220679427109983,0.3562345043285113,0.5335658598646896,0.8509290024706325,0.4411999357000957,1.195963014830978,1.1725586820736975,1.4521263711585048,0.9318435894554066,0.39197083802376714,1.169582693185145,0.8152086844757694,0.31694613074959604,-628.8356980321304,Global
9,1.4628315771394336,0.269079655703841,0.06511281670034082,1.4319849009979102,1.5562092652729367,1.4206643454730503,1.0143244820111903,0.33495914656161535,0.39596874928829345,0.2623172341214127,0.48111941723393364,1.6511803863479446,0.22158826314506117,0.13701815784991733,-1688.2948195912516,Global
10,0.9917070642051723,0.733896885820445,0.24557516551999226,0.9971149750783821,1.1980764518494782,0.9217775327506862,1.0847461423147418,0.6928906408780985,0.9037853205629888,0.5631677104340942,0.49885342692440054,1.3849518327743204,0.517742114567131,0.21272831782424592,-516.8232235803887,Global
11,0.9543920686722039,0.5836422395955443,0.1281549053318653,0.8898803598480999,1.1866178798596596,0.8968993050022313,1.1618194477102082,0.912886158114348,0.9744680547591791,0.6971207763347288,0.21771254907186538,1.4382405707227066,0.541429015971149,0.24556592448574532,-609.660640371785,Global
12,0.4724103344539407,1.3179309317687524,0.4533425328276495,0.5081513144732125,0.8693194355276995,0.4252009949444178,1.348180986526414,1.455430625538153,1.7346584777829182,1.1571052640600294,0.43318718123989053,1.2470814780588473,0.9930367539325285,0.4527704091301455,-1105.98035301342,Global
13,0.7971792174952528,0.6076544467772923,0.09715996947627738,0.7761566249371223,1.0330735233422097,0.7354668061720745,1.0194299447381034,0.742572197429745,0.8958687905696812,0.5595806237593784,0.2511773065110737,1.2661214076401202,0.45526815507592766,0.13175591594163039,-425.04551987588894,Global
14,0.9652773241426384,0.5397683632185567,0.25394446386116765,0.8197984130303927,1.0893472083009388,0.790512738223718,1.0510913732024756,0.7015531358052653,0.7889680713003213,0.6053279748171047,0.2368103183757251,1.2326840280745877,0.5574329923473047,0.2157931981896254,-384.4817341020068,Global
15,1.1564969027469716,0.633768430183569,0.22204283099688762,1.1157691324361496,1.3485856425876668,1.0893143346163858,1.1814797422259622,0.7800994591274014,0.8942155557666933,0.6264796178279061,0.4315456764282236,1.543753199322718,0.5355484812977793,0.27245027215040396,-797.6410837623766,Global
16,0.867235073655365,0.7893913014010507,0.267163967791104,0.9062328222075543,1.1244255677894235,0.8902203183946095,1.1320702309375896,0.9779838620069703,1.0962826060688948,0.7607675534215226,0.45902407261939976,1.3767117577376675,0.6161379471693015,0.3804389864413159,-450.18218135312645,Global
17,-1.3363218281146974,-3.154884715308976,-1.3737347508467634,-1.2357301784062256,-3.0122649265601433,-2.5594326250373123,-2.2096593581975794,-1.8621239554669793,-3.032110775134444,-1.9031871686535047,-1.33846226251831,-2.229782770612836,-2.437657243582472,-1.4929354347868289,-75831.17046862161,Weak
18,0.9138266208623701,0.8019632711570929,0.26904756843504846,0.8851156968394076,1.1266806149579416,0.7835175335904738,1.1959232369511363,0.9170969621952995,1.0931790658260252,0.7321147739419996,0.39932719935624916,1.3956519433144199,0.628846989845081,0.2481267879002378,-535.8084749405402,Global
19,0.8618974289770377,0.5820233109015897,0.1467288125623475,0.7745127881835159,1.1579804669500413,0.9091999811400635,0.972366174234478,0.652876040856412,0.8098961492155714,0.5407863344967738,0.2189653197538108,1.2216613869015882,0.514005896971283,0.21198990057292336,-376.0697079198285,Global
20,0.8996003312022205,0.4784902836408886,0.14516636368340222,0.8346860087503107,1.0601889854345123,0.8241224614286429,0.9669368304482445,0.6638391394608879,0.737108497682796,0.5271258973757963,0.2510863876607652,1.2306303137587062,0.4391839860771344,0.1937604970295108,-378.91797378900475,Global
21,0.8656295560733782,0.5851248718748903,0.17894012075207244,0.7574375539612144,1.0729146285298143,0.7633416965972346,1.0119723001838912,0.6669062828810908,0.8219268403887875,0.5558366336126429,0.2174071483406161,1.2081118554242023,0.5191881167151714,0.15308580277785575,-372.38183596453695,Global
22,0.9083262923068053,0.6764177846676479,0.21990674608651825,0.8486949196317639,1.1713073511301115,0.8953718933217224,1.0688266780523241,0.7842237952977817,0.9174812613394747,0.6423472433494821,0.3089409308473081,1.3258817945050467,0.5816945321543411,0.2778543162788818,-440.9854617912636,Global
23,0.9966094427746556,0.48471898156339355,0.17600558630401097,0.8620532820474874,1.1218157138262113,0.9808782326143041,1.123924186513937,0.7142516917292245,1.019685730242825,0.5759239952822974,0.3418252575063997,1.036497231314072,0.45737115751567836,0.08554207734327249,-323.7130481478362,Global
24,0.9795915126518053,0.44287951510645307,0.13069666736650873,0.8390531691283757,1.1292375570439444,0.9075262516311169,1.0156084682925348,0.5602578622459058,0.7836122401660999,0.46648056297963525,0.2436540793170721,1.1252432880024354,0.4179502270131856,0.05984055881751011,-365.9351960735225,Global
25,0.8912522399941374,0.6849655524373739,0.27560422124264244,0.8325464111214165,1.0507764941206779,0.8831717031600889,1.2105971875410302,1.0080633680202422,1.2442511553136537,0.7915182883174043,0.4228592902515731,1.1247686745095624,0.6039406989512215,0.26709222513065867,-321.41322830828733,Global
26,0.9129658932931887,0.559534336593577,0.21653665185907048,0.8325463076720926,1.076443340724997,0.901069307204017,1.063036844326997,0.7617742903422059,0.9729699055716792,0.6210459407140042,0.3548934040320487,1.1103102913821723,0.5047267535447281,0.1960838830435499,-289.46675746704284,Global
27,1.0295979931451649,0.7184404528593974,0.18662323027919117,0.9543983711245575,1.1242460196308393,1.026449905132143,1.2938000978038988,0.8914962976968455,1.0819181591513907,0.5189060243536265,0.42320217473583027,1.1564988842769908,0.5478230275064769,0.31549535838462395,-396.9204492460395,Global
28,1.015054378437404,0.6949400836622565,0.24685393026483263,0.9741951113250378,1.1908015700224384,1.0516615650737997,1.2215271057360217,0.8892651495692929,1.163943128584458,0.675491989854756,0.5008769395904467,1.2143876883292812,0.5549066734935303,0.25128630562807414,-396.58682264928217,Global
29,0.8907765128145398,0.5401939358145913,0.1554558867314915,0.7490634092073615,0.9932912714372547,0.8247968196087869,1.143272344218565,0.8210291262698325,0.9807180586247132,0.5656422695876213,0.21929384393194687,1.0301105843305982,0.5134163356453,0.1989398388358781,-282.26197755541386,Global
30,0.9336216753151588,0.5672644637248129,0.1865403477007601,0.8229555560452549,1.052876009064599,0.8789250502732615,1.136645368767035,0.7986232177595869,0.9916994022419311,0.5830172593925966,0.30477067782156714,1.0833227291623528,0.5082288981205176,0.19783754568558756,-303.4772216889391,Global
31,0.8249429199317695,0.4379744857018516,0.23611318047076307,0.5836205098143712,0.8203088509036585,0.9878668978061889,1.1491974175097581,0.7937420053299421,0.9848839342979642,0.5550184556329534,0.37566580672622124,1.2165092390597732,0.6957350400407408,0.10722015547791053,-321.17681242923237,Global
32,0.7981568664935987,0.43105501005478053,0.1999807818137042,0.6065611356307298,0.8893597428971678,0.835510059495676,1.046433340487247,0.759327993768644,0.9456603210939528,0.6052072717053801,0.24459895158775893,1.0663914842013478,0.5773885643731537,0.11117641694281498,-250.37847865450638,Global
33,0.8706152449977617,0.6625258545554091,0.29750724375378795,0.7298906948024125,0.9038575305736205,0.9486896574407264,1.2542787994393574,0.9763532770455067,1.157179948629483,0.6590703416113197,0.46409787258208546,1.1734806322733067,0.709069520340994,0.285180667396702,-300.68401275219094,Global
34,0.8809563693285926,0.4316568558408115,0.1896065347836385,0.7095670797592375,0.9566751377688095,0.9633380685070604,1.0703946291969495,0.6210169773559694,0.8548386383106353,0.44129559426794074,0.32715589936885037,1.1486451727339169,0.5490828303291683,0.12183010663866918,-313.01681074512027,Global
35,0.9943408500776263,0.6318849645187796,0.11855750605417938,0.6595988906184406,0.906654263533255,0.9811274528089448,1.0037596058335598,0.9000596668038281,0.7473065430149664,0.6207324795030176,0.3496626247941671,1.0507818391916568,0.5915377368980542,-0.012119872520869738,-216.7352407093273,Global
36,0.4812516838933799,1.2158067257009346,0.6002697687216666,0.37117864700580383,0.5839864962401632,0.30784234701773033,1.1784362277273073,1.3360369323665053,1.5091771818832833,1.1083870453258373,0.528044737630818,0.8342941634462795,0.9964801115210514,0.38910732580479285,-583.6015101688782,Global
37,0.9315804429706441,0.5402948641625421,0.15038777186865449,0.6653199417870417,0.9264305580054356,0.9442244636442283,1.0451686476994875,0.8387721774720688,0.85599016864789,0.6084658816194789,0.3114655046861927,1.0634105959722573,0.5765875915214945,0.04441315559321975,-225.51336241995492,Global
38,0.9307940099196721,0.5881820506150798,0.129351614089717,0.6667636753123931,0.896980086209937,0.9085136870711605,0.959787709076415,0.693198480863017,0.586008816129376,0.5598097273538819,0.32271898462292853,1.047469704657714,0.5180147122491796,0.026781258638938706,-219.62344830313833,Global
39,0.9675823032758891,0.5629070939797631,0.14879997063654282,0.6706012234810127,0.9130692729234796,0.88522098684918,0.8855125119110556,0.7526845882310664,0.6504062929664943,0.48916540416283527,0.31078484384218596,1.053699473305875,0.5558686668248298,0.017572162164303424,-216.3506059983999,Global
40,0.9543082550236266,0.607684648685367,0.15531543822702665,0.6886118901041173,0.9189790677360459,0.9408695781395067,0.9954504401407844,0.8121941491608412,0.7471605334335252,0.5794575969978043,0.3597082252895024,1.0595352783768806,0.5679167768981452,0.050695564896313966,-210.4323074047403,Global
41,0.9526716624789608,0.5321142617991372,0.12622155223183748,0.6477689360601117,0.886073089873051,0.8908033939278227,0.933478732050455,0.7242484633687986,0.6596968319189522,0.5461140763397133,0.2627343957675029,1.0474333079523848,0.5330790557311529,0.006709556776304054,-224.2041829385271,Global
42,0.867304887969311,0.4903367518703862,0.15424686395058423,0.6431672419379683,1.0138308200842858,0.8654846000537935,1.0082885558982544,0.8197139527877346,0.6187902279201443,0.5161191470572823,0.3516349528241708,1.0180521215786875,0.5653078462042856,-0.013098636542803101,-213.42041832952876,Global
43,0.9229442200980275,0.5778141044311726,0.1582695367801958,0.6799561096749477,0.9736521602916259,0.9305432259163087,1.0083669016329295,0.8362691041082043,0.7082454117922257,0.5536299550034955,0.38125894935010957,1.0420968865362799,0.5759867120780549,0.026972734183827535,-203.3702128665544,Global
44,0.9202721423004463,0.5135906048520943,0.14093173549918583,0.6169694445902675,0.9595123985423377,0.8568818912770627,0.9608545600646032,0.7586457920500068,0.6216885053427318,0.5191370417992616,0.32744761902083125,1.035007145388455,0.5307618811374661,0.011210069931351095,-217.20430040455506,Global
