,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.8916743152406554,-1.7199006069691907,-2.673369969629731,-2.1325212132394045,-3.170850075029161,-1.3625059838002302,-1.3985702917659757,-3.1331571447473108,-1.2861013274497666,-2.9255813572878475,-2.6323432940841087,-1.9878336312823424,-1.3115497278939159,-1.4945289177814303,-83431.0858996306,Weak
1,0.30832568475934474,1.4800993930308095,0.5266300303702693,1.0674787867605955,0.029149924970839347,1.83749401619977,1.8014297082340245,0.06684285525268918,1.9138986725502336,0.2744186427121529,0.5676567059158917,1.2121663687176578,1.8884502721060843,1.70547108221857,-4236.578011392316,Good
2,-6.916743152406553,4.8009939303080955,-4.733699696297307,0.6747878676059553,-9.708500750291606,8.3749401619977,8.014297082340246,-9.331571447473108,9.138986725502335,-7.255813572878472,-4.323432940841084,2.1216636871765786,8.884502721060844,7.054710822185697,-4287377.222382109,Global
3,-9.95481532962973,0.4245205444058584,1.0407526652913308,-0.29245172674580644,5.362683081288447,-6.785664937488598,5.291209006777574,-9.583804040958677,-7.295796432617663,-7.674539651966203,-3.8020483101994156,3.429052904240052,-0.5754044349997187,6.323365960920537,-3188858.8971378333,Global
4,-4.208264329388928,4.662519552253412,4.0524471051049265,-3.44861047473154,-3.3070494178788845,9.561161580330378,2.4916422347070473,9.006270493990506,5.3495130124097745,6.500185064295469,-1.8671939638667663,-0.9738317715737139,-1.987367452766529,9.90276320677117,-1726889.1770196755,Global
5,2.0,2.0,2.0,0.0,1.6423750765572434,1.633700319606147,1.6978871715781254,1.5419608915436143,0.8686507619211536,2.0,1.6883328339496586,0.0,0.0,0.3243752109651882,-4806.300990378251,Good
6,0.800295607110135,1.239546410317395,0.7699295692398398,0.15845587108569242,0.3504057462361971,1.2954178458860823,1.22022057197658,0.4164182745336871,1.0030052780075585,0.7198747014731045,0.7162783995043337,0.18405782044373653,0.5567726785134809,0.5037982132571371,-523.2317328227261,Global
7,1.2300599889809516,1.8080042220206614,1.3343915107777158,0.5992919213465716,0.926759628373502,1.7780761257939142,1.8258728206098664,0.8450202536114008,1.4349259578734694,1.1909405051697657,1.2031942102319138,0.6706995893114621,1.0052148484731602,1.060735656445503,-1663.0809623088187,Global
8,0.527566803472666,1.373174252487642,0.6411772543884188,0.6509373909136716,0.17663795366494459,1.593339305717616,1.5391347532745867,0.22985686212043843,1.498704909298291,0.4799868539352402,0.6336381606416409,0.7439886020934975,1.2791305078853659,1.1654255737504384,-1715.2011111912302,Global
9,1.494795120179299,1.654537427864741,1.4459014793329794,0.0658709164574832,1.0794421599638573,1.4579790147382852,1.4799933671005323,1.015354911749599,0.9086853722473442,1.4190550201257095,1.2689482755637573,0.0665641505268883,0.23931417673787445,0.3531457253773496,-1262.9593585413224,Global
