,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-101906.96733645406,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,1.3091932790587493,0.8695866677064217,0.7402477709421934,1.0747371150748672,1.0103505583260386,0.2703527516935791,0.8159923388152774,0.006643072888831695,0.6706134477978447,0.8611956283521524,0.5134098495356548,-0.18489990062787967,0.3885914558555748,0.44144496486336593,-368.2308107209626,Global
7,1.9733857277983247,1.2454640854489465,1.1292180115212986,1.4235822994088456,1.3292161067902224,0.652446317447141,1.4059923141938329,0.36860775592969036,1.2082913921397387,1.336445819028651,1.0105901900563146,0.3657383521936718,0.8052503245931547,0.9728678920510089,-1527.0213430857086,Global
8,1.5408419529586936,0.5632278237871963,0.37762455830520203,0.8494748323311337,0.7195116604151814,0.7035847489670336,0.707561975379763,0.3319712830741774,0.4283742468912541,0.6548021934385335,1.2514679038755798,0.23643527529236386,0.9736013489340148,1.1758700923423808,-758.0475678948939,Global
9,1.684054417067672,1.4888947560454793,1.4133235032131484,1.6069546613249244,1.5769413139756274,0.2163125507868359,1.4258335001844684,0.027955712197161944,1.352010401842794,1.4674844726965872,0.28570617631211603,-0.10993870908565313,0.22696792706423316,0.2379102178775525,-2032.2541187415943,Global
10,1.595610193268251,1.011982746876691,0.9007231522762087,1.1824348677625558,1.105124757112231,0.437649758400701,1.0997565090581454,0.1836004855151199,0.9323647502204956,1.0668673725439648,0.7319481346397881,0.12726054237903103,0.5648284993365291,0.6861372168236308,-672.1942230602938,Global
11,1.7027338072732463,0.6318203273583718,0.3819919450006733,1.0114334261468023,0.8662877132457498,0.9487413642081429,0.696562039713358,0.5017330209379972,0.3655666330432956,0.6886473369437174,1.5890283221338202,0.2672710427299746,1.272897603956315,1.4648228243415184,-1415.3593722494948,Global
12,2.03703570010529,1.6317300710071538,1.5846343833746477,1.7284059397185567,1.6705291622028713,0.3441808245243003,1.7038002846132745,0.12483713750312098,1.6131912542014208,1.6855211885966164,0.4805590876544216,0.1314323047410294,0.39407599770990026,0.4809682065051076,-3535.400593587846,Global
13,1.6743593709883335,0.5536289812654192,0.34288875272542507,0.839704488027047,0.7019476470041673,0.9293901488616138,0.8148265685423999,0.5706522753275117,0.47859467004641326,0.6837260752918666,1.5714982121101375,0.538125278278269,1.212789960287443,1.4766961070235887,-1184.2162841657341,Global
14,1.4602930781535461,0.9144841473860135,0.7641349132253691,1.1610307211778588,1.0798979656892662,0.3888134073381077,0.8536007506618783,0.07419726808153598,0.6814391976266573,0.9098556255868765,0.6938574290480004,-0.14663994766394384,0.54807550448889,0.6152372170618021,-489.66100102708396,Global
15,1.6335192318569574,0.45532353008647714,0.2461626984124172,0.7937317667065732,0.6339851590658683,0.8836076571054723,0.6255527913311032,0.44439478120494474,0.30313329586746085,0.5709333258584213,1.5453956925799355,0.3442142493249793,1.2287799407778972,1.4707825961365764,-1286.9133382110695,Global
16,1.3129708207904551,0.7968264622035517,0.563566792206242,1.0372132974135284,0.9896759724220208,0.46969050755647385,0.8419965117488001,0.255654939686714,0.5760948930609957,0.7796494078727961,0.8433654680800747,0.014824100355267591,0.555737107350425,0.6569585093678796,-369.9010303225517,Global
17,-3.2,-3.2,-2.4252263071138858,-1.2000000000000002,-1.8798740926484934,-2.6622435424094353,-1.2000000000000002,-1.2000000000000002,-1.246521879721921,-1.2000000000000002,-3.2,-1.8062937882165797,-2.250150787244213,-3.2,-79766.67212572454,Weak
18,1.3408803791520867,0.7294913182286767,0.6161876331793609,1.0459034417292583,0.9309422750116122,0.3914548663577866,0.8081087777432268,0.1452457232383803,0.6227112112224653,0.8323525797384455,0.7075529209818148,-0.046982347024064806,0.5808612190762059,0.6384986218386474,-384.69013351388145,Global
19,1.3959075115247037,0.8681991298318907,0.6552935739464111,1.0071136480971057,0.9741556134102316,0.41550801325979236,0.8347630544906071,0.12540103464721808,0.6161039277414163,0.7966502958637771,0.7697040451852349,-0.031562992117149594,0.5036359719214802,0.6407582619737472,-393.60644088675656,Global
20,1.5324326142042823,0.7647401951485122,0.5334201806786338,1.058822914064134,0.9676608386012224,0.6581229351055421,0.8888688866779625,0.37781931056171225,0.5859450064361958,0.8120364644521955,1.1446864659777358,0.18156735585988568,0.8313087411094029,0.9843144066675327,-625.764810036857,Global
21,1.2820470069595393,0.941666997065767,0.8075371719801353,1.1283266396834264,1.0815147369777036,0.3882140198587093,0.8428327408142616,0.14898818600238328,0.7116175527487657,0.9005720610400637,0.5960659507307939,-0.07077162298842511,0.4814150118272577,0.5119846071181401,-336.0676842939707,Global
22,1.3326036420507752,0.8936148185830011,0.7254701977714187,1.1359378893768328,1.076257342402979,0.33696315032999963,0.8974363545157613,0.12020383186518241,0.7009679498224411,0.8973012634511186,0.6145567016350162,-0.11230343557221044,0.4314691498046071,0.48546948920811595,-416.9829777061545,Global
23,1.2647491771418153,0.7163366621936526,0.5179989592919939,0.9490106141564576,0.8864530701448643,0.5232888522117672,0.6777147989709393,0.24117061011300395,0.46071351658886484,0.6859583379001836,0.8855583508855288,0.00898622481387256,0.6657015129828125,0.757968407921341,-325.3142186766345,Global
