,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.2219769730488,-2.1009105463105495,-2.6371053960898747,-3.0454208678416546,-2.3110610080563943,-2.2543840604890297,-3.1029559981871087,-2.8733511035834667,-2.9680985770041115,-1.9452166345911481,-1.4876359028087514,-1.899795157824895,-1.2185566304844,-2.2592985031924293,-90293.06545416867,Weak
1,1.9780230269512002,1.0990894536894509,0.5628946039101257,0.1545791321583454,0.8889389919436061,0.9456159395109707,0.09704400181289174,0.3266488964165335,0.2319014229958889,1.254783365408852,1.7123640971912488,1.3002048421751051,1.9814433695156002,0.9407014968075709,-2305.8256900947,Good
2,9.780230269512003,0.9908945368945083,-4.3710539608987435,-8.454208678416546,-1.110610080563939,-0.5438406048902937,-9.029559981871083,-6.733511035834665,-7.6809857700411115,2.547833654088521,7.1236409719124865,3.002048421751052,9.814433695156001,-0.5929850319242913,-4057537.432592627,Global
3,2.3658896713471638,-4.346655869376653,9.520066316350832,3.461359982633505,-1.1893822245091101,-4.206253194958103,0.19399368094282465,-7.750782084080107,-5.460904213154283,-0.42895390676610745,-5.144836864397739,-2.240349647856661,6.37746855130753,-8.509184296769067,-1684399.2394416211,Global
4,8.462990780553383,-5.5020783598108425,4.127429692159923,-7.788690864549775,2.020082470463727,-1.8641492382341251,6.7365890086411255,-4.9993914431208175,-0.8452401707870685,1.1486540536415148,-4.960996004168896,-7.79517355468535,4.532743926160483,-3.7985212496755523,-1878737.5884565401,Global
5,0.0,0.13751721712222126,0.0,2.0,0.0,2.0,1.9412887336281308,2.0,0.22652627035609085,2.0,0.0,0.0,0.0,1.9304146078823081,-6927.077624719386,Good
6,0.6304593626053091,0.36891786101754664,-0.06027659566291065,0.667226639773582,0.15151875903247042,1.045596986714551,0.5381900208781663,0.7758474270976272,-0.04157918207921224,1.1640398623784665,0.610701893030899,0.41606795836909827,0.6412149217985896,1.0420755101520784,-513.9242784660125,Global
7,1.1386719541033086,0.7286171860560036,0.38077663463189176,1.1330794009657779,0.5524301390336367,1.5573385428105957,1.078477182155287,1.2240546698627917,0.30933929483033856,1.7247544031497777,0.9898599517738476,0.7686865125496619,1.139801385996941,1.5191454672254294,-1366.5045366036125,Global
8,1.4096000467405359,0.8146589491623282,0.32049462450503474,0.4216713117178294,0.5994376360361141,1.0279084136228374,0.3311042304228335,0.5691103876330653,0.1537331090192473,1.2486518974165823,1.2604852968429319,0.9461555464665435,1.4153209324766216,1.0259992148515915,-624.1332763076747,Global
9,0.3531813479528481,0.2553116977247336,-0.029703017142920403,1.3696761473722225,0.0753664382524776,1.5792168429387332,1.2795599898043113,1.421665165271513,0.07473582587016996,1.6523748098321713,0.3205281457139348,0.21188778673781414,0.35926205947127543,1.535617085172572,-2359.977398596897,Global
10,0.7981041959598312,0.5730887549303431,0.20310430324404766,0.9287950684830873,0.38466398636780813,1.258154517029083,0.8268605291715379,1.025982282619669,0.23099852699940474,1.3608925418396003,0.7725933671474136,0.603545198996997,0.803522176292282,1.2506676131697203,-708.9388153392022,Global
11,1.7256917406901355,0.9766412838051922,0.4566739655867884,0.44421750764557505,0.7539657352692135,1.1493171181048099,0.3636900175676198,0.5964942527254732,0.2049799491111613,1.423355831468712,1.5048403728282913,1.1372189585972174,1.733564960225848,1.1360321906847284,-1328.2364430132345,Global
12,0.8804194692417816,0.47848097298104825,0.04460254312572371,0.7011929770504257,0.26988599397459295,1.1698014195927677,0.6154900617073306,0.8256981433315108,0.0009989675228725022,1.3325426468206405,0.7793235193273936,0.5375423859225915,0.8811508512004568,1.1540721153974525,-639.4167583847037,Global
13,1.623432450834092,0.99882195446442,0.46736863116418015,0.3004212556035576,0.7760525040180827,0.9414139226105627,0.19252260616342798,0.4620129317619196,0.2769219621581789,1.1679319978642555,1.492762871911169,1.1609362691857796,1.632415518797477,0.956477542104601,-959.7786359632105,Global
14,0.7924583181345949,0.4654891167242935,0.04880912441349761,0.5946182487631427,0.25423540210786594,0.9946369405902892,0.4591958303256635,0.6879721211163172,0.0038510711122689578,1.1355559598843068,0.7454507206476698,0.5372250672234072,0.8120449656912594,0.9873422304962073,-401.31143185587354,Global
15,0.7537671192726387,0.46841891712933287,-0.015891602863391825,0.594301691100863,0.24100220602613395,1.027541905537726,0.47558284779957727,0.7430687010629773,0.020258072171954185,1.1473656546851008,0.7458163217020122,0.5258370581628422,0.7529294137853718,1.0407529838328071,-438.8903066073104,Global
16,0.7521209342578274,0.456801246809901,0.03939609064899671,0.6603236544758075,0.23755495266768237,1.0374306400221682,0.5058533901667525,0.7429585834193677,0.005858743538827025,1.171393719304835,0.7219418113473067,0.5248865294334085,0.7778984383834029,1.028696892392875,-460.03704948063137,Global
17,0.8316811412291025,0.4457705644637737,0.04007382927945537,0.5244669425597719,0.2893507168620892,1.0089755825858666,0.5481562006685782,0.7152937672206011,0.05984142814703951,1.1433147305293934,0.7187213473078555,0.47644017929147986,0.7873602809683461,1.0132406744198812,-396.36396832080203,Global
18,0.8007012413796573,0.4462286736730484,0.009908122257166464,0.5182348739895829,0.25645401574017557,0.9788380834494088,0.4669667196228575,0.678786496933212,0.01598716073447418,1.113330417869644,0.7299512816609398,0.4968402350887143,0.7823072905564994,0.9842989918912668,-379.11466692008264,Global
19,0.8421916584532159,0.47812032292742856,0.057404559509336796,0.5446677810050063,0.2969027473184911,1.0051020844771132,0.501866343931917,0.7031059157929431,0.052065886697932065,1.142501196591285,0.7631211520094884,0.5292150661791031,0.8231148994359547,1.0084231690232703,-390.912602525586,Global
20,0.8195107372798798,0.48244807861973227,-0.036017435877464817,0.5735720502278306,0.2367444825671648,0.9819065656383698,0.5017265246309717,0.6983108398573101,0.0593782974625163,1.0971533087156036,0.6834237358778205,0.49986538663518854,0.7967247685289364,0.9755316879264255,-381.8547383427749,Global
21,0.7933557726481673,0.4615615693499288,-0.007504916283101575,0.5470100191842382,0.24989839687014348,0.9782102284086508,0.48559796413694606,0.6935450988535682,0.04321153515725508,1.0992773245707346,0.7053734906905774,0.4967452582179853,0.7733155875800114,0.9811535377596954,-375.96604167129857,Global
22,0.8233494088108222,0.47358055848819663,0.011470165114141093,0.5443447571239224,0.24976663862209356,0.9830368485580141,0.48818946778323213,0.7015369132158898,0.05499759768741324,1.1161415714343932,0.7264880237683717,0.5130130409994808,0.7922845913909119,0.9770595781256529,-381.48719563576077,Global
23,0.808627976963935,0.4801917983721069,-0.0008044984054629348,0.5527994329808136,0.30631015658481703,0.9862138852635509,0.4893001791552244,0.6713455775723474,0.0417470130903599,1.089485937197623,0.7182959556872741,0.510829661676482,0.8163923711635945,1.0087326935570518,-363.79516422674635,Global
24,0.8147160236563729,0.48176857880835133,0.005859632998375958,0.5480711664136984,0.29698767684302957,0.9817866910297892,0.4853551605774226,0.6762383627499826,0.04815960196284845,1.0925485018419967,0.7254121780293288,0.5142014908276732,0.8119932025499226,0.9990832284383179,-363.3247652456545,Global
25,0.8098100992979295,0.4822389161290702,0.007805453795701778,0.5375961692528646,0.2946914421748278,0.9839665839598225,0.48408202391709637,0.6749984104560403,0.05100710131592564,1.0881698807849123,0.7228228711596574,0.5239584005316099,0.8140348207525686,0.9945969874368282,-359.53822055430777,Global
26,0.8119765043730808,0.48542055286424995,0.011136469458677996,0.5337936927304028,0.2975955158118968,0.9821084345064611,0.4822828959570637,0.6738289923697014,0.05632960820775402,1.0847245402027208,0.7248072556046116,0.5291865998450831,0.8172227034068421,0.9930477386059613,-355.3602387649441,Global
27,1.0621061477654004,0.6113526661901716,0.17859391930068758,0.5217337011260688,0.4472715323580422,1.0304743932082372,0.5080151307638947,0.6604699766066753,0.13742078174380903,1.1698842208059017,0.8969122929783268,0.6851939226574537,1.0745344062366122,1.0281107371536338,-379.29628897677316,Global
28,0.7687741855471854,0.47987118171313525,-0.017520259723251202,0.522803085358504,0.2832228657625258,0.973610349528578,0.47891824337299504,0.6652797038050792,0.037185957309968785,1.0583237501535945,0.7138571778613156,0.5090039845607479,0.7687460172008208,0.966566157228788,-344.0215000754984,Global
29,0.7584540305137852,0.49282225538995933,-0.02742953734292482,0.5206407199463632,0.2868021831122969,0.978744897498057,0.490724440969422,0.6593805764329657,0.02357688079860968,1.04948800563977,0.7238521798394497,0.5027593992572171,0.7503577300731782,0.9432399017623095,-339.0358206121122,Global
30,0.7522960721933917,0.48968455889893936,-0.03376991918451335,0.5195877098563885,0.28380166585914124,0.9703587134299964,0.4837982900431166,0.6567686637585627,0.0239182465346881,1.0428161860874618,0.7223326516287146,0.49683503836087156,0.7400808520779874,0.9407185497108173,-335.23228843582575,Global
31,0.7399903040042751,0.481621707306937,-0.04593217374510815,0.5201122192077154,0.2778738563438838,0.9567124077429568,0.4757898644269121,0.6508772026448002,0.023914258490395877,1.0332674888795812,0.7208657781930552,0.48556640089432035,0.7187924408407972,0.9363597275979578,-329.35121727553286,Global
32,0.723089914431072,0.45830059603590706,-0.06794596325294486,0.5261299668694441,0.26920404917233176,0.9368929365037296,0.47347969991633126,0.6282616359083928,0.03364649021359926,1.0267848047826684,0.7259484119862928,0.4800676348912344,0.6898656191439259,0.9332429531796662,-318.06197935570776,Global
33,0.7128891148874723,0.44359548119567177,-0.08037768419727664,0.5278041178935364,0.2632939121490536,0.9293819661354754,0.4751125300783216,0.6147649959781863,0.041105378192404715,1.0249425748792504,0.7264386853053897,0.4834729057618569,0.6772164855934101,0.931753643872014,-312.4305376373782,Global
34,0.7068016499344533,0.4376598344049564,-0.08658559356639839,0.5250510686344056,0.26279248650515136,0.9245426951340443,0.4738735311297449,0.6105373192767868,0.04423621384596845,1.0244965692019201,0.7233652717735799,0.4873644887366031,0.6694003508982231,0.9297773274404053,-309.63863152246205,Global
35,0.697785476541877,0.4319002039632369,-0.09900949567411761,0.5207068548832064,0.2704904007508403,0.912658633741672,0.46576699232352897,0.6135428349115175,0.040524178777094765,1.032135838118551,0.705631937289427,0.4944197525678313,0.6510202583364134,0.9205446032654201,-310.07252487428264,Global
36,0.6881706244990949,0.43046401960273584,-0.10306070293874249,0.5187102901006797,0.2606223696881128,0.9096889187996375,0.46270377082471664,0.6125528950978074,0.04092685994679181,1.0204007332248919,0.705047069238369,0.4853186299606417,0.6424360226254455,0.9215035572265237,-307.3439638628899,Global
37,0.6632985067247955,0.42363826405630367,-0.11836319502671087,0.5120981690062577,0.24673324982277506,0.8953383404967638,0.45205969540295277,0.6107571408457717,0.034796385998417355,1.0063065020841422,0.6866059757571554,0.47442212636056064,0.6169143484767159,0.9194751229666627,-304.00343914998587,Global
38,0.627984209731338,0.421922252344269,-0.13732683819507538,0.4991341813463694,0.22247389784780525,0.8697653876807808,0.4405679563865842,0.6036533770830198,0.023349093109931787,0.9847026694286266,0.6638410589838645,0.4590404469570121,0.5785176321995819,0.9221130708527188,-297.7502510362737,Global
39,0.6171264993302065,0.4293765461830838,-0.14001419720948502,0.49280617526520265,0.21173467430966436,0.8563261399297081,0.4409005803369548,0.5977946629795201,0.018297505803942845,0.9791552123022975,0.6559612976226329,0.455297120390066,0.5649679193691699,0.9291052836288183,-295.16382851057926,Global
40,0.6165551591048577,0.433217762818579,-0.13938659036947898,0.49190013024186613,0.2109804562542159,0.85417857676151,0.44098533123762956,0.5954844140792582,0.019422277085855914,0.979089920120644,0.6572404141562199,0.4555497612029602,0.563312848201324,0.9305272077762204,-294.4986575572917,Global
41,0.6076947751542313,0.43296737358191667,-0.14235410994686531,0.4930505967344336,0.2059641211191854,0.8543047623072272,0.438538663335805,0.5954139576330556,0.02103577388181042,0.9785930730586808,0.6525721362594472,0.44733893023848453,0.5559553823055697,0.9299080795571402,-296.53005738590775,Global
42,-2.333885467715966,-0.8392588756661988,-2.6353290494158217,-1.044549133443862,-1.621817909573199,-0.8691497442670849,-1.782420432773949,-0.4031043796948005,-1.0818313660541823,-1.3589228919046181,-0.8451707019781733,-0.8585885730475564,-2.375130279585579,-0.39248890014865484,-21792.616183996768,Global
43,0.736656917004926,0.5049155084880704,-0.05250065120207302,0.5106359294293901,0.265470974996545,0.8497245314500284,0.5148158982391885,0.5934274520846575,0.025532462404281978,1.0565495320557485,0.7184343830982477,0.5316408884522935,0.6547868584955105,0.982421601658731,-297.7055466848282,Global
44,0.684234867939414,0.4866051793107209,-0.07914159822669942,0.5023268649622928,0.24810491607065674,0.8709440250282816,0.46711243645438627,0.5802876214227853,0.04609533334151276,1.039969088258004,0.6892800178486476,0.48456275567327206,0.6215447715364059,0.9586840090648756,-305.246377487209,Global
45,0.6679754283200771,0.44419742953597136,-0.10270306499601559,0.5010769399159019,0.2383225362858009,0.8273493572928297,0.4904721915954909,0.6295002901185494,0.014847808820316227,0.989530755834173,0.7009083406973418,0.493656901610109,0.6244384371049615,0.9539390223371256,-282.1681475117298,Global
46,0.6788439007441764,0.44268095836215565,-0.09931818302333326,0.5020833933637975,0.23764466832582495,0.8359099130047706,0.48607064714273723,0.6242342372716713,0.013633828084945948,0.981612027311244,0.6958510113454235,0.49818703712468243,0.6104277139530802,0.9562708648533687,-282.5135850069239,Global
47,0.6711443642421806,0.44646946427999346,-0.10128820074776947,0.5018299340320929,0.23872226812243025,0.8300668262850059,0.4876098840194111,0.6269908872699698,0.01810572762184932,0.9895076703386411,0.6967052290739837,0.4939294024931594,0.6147410969453215,0.9542948416446277,-283.4020369892491,Global
48,0.6775882472767089,0.44602373685021685,-0.09948291339544496,0.5046296455493895,0.2393733141197182,0.8346804483951599,0.49042373762701535,0.6263165854897588,0.01803179641166338,0.9893596414688204,0.6965287981761615,0.49584747367597826,0.6141237834362544,0.9564681192155853,-284.25098966395393,Global
49,0.6704065024049038,0.4431974989869938,-0.10468253537112834,0.5009482738171014,0.2410620988894053,0.8321480739644547,0.48186310845726277,0.6240743516825293,0.016140372854924315,0.986798025098061,0.7001272072047674,0.4929923813305454,0.6153926782753363,0.9539822966875396,-282.87076814337695,Global
50,0.6771355982356603,0.44295309897166635,-0.09751364693096246,0.49648584220814634,0.2411699786887813,0.8303108507758782,0.4800879893331955,0.6221090351714245,0.018411367000134442,0.9839402246429729,0.6988587633946137,0.4961552564784801,0.6184292756772031,0.9554380226944422,-280.3333833143347,Global
