,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.28222146541392,-9.254577690049441,-8.889742444002806,-8.088686902016464,-8.526660803977553,-8.367589721775039,-9.79782687938275,-8.143023859184126,-8.781781662017382,-8.806893127753451,-9.816431730407595,-9.309627513389284,-8.674494953628825,-9.116573023077528,-8.897024427212079,-8.592575017145833,-8.82119753739697,-9.900134481168907,-8.876416320130406,-8.467283055251578,-494.7549452820402,Poor
1,1.7177785345860794,0.7454223099505599,1.1102575559971934,1.9113130979835353,1.4733391960224476,1.6324102782249617,0.20217312061724946,1.856976140815874,1.2182183379826186,1.1931068722465499,0.18356826959240413,0.6903724866107153,1.3255050463711753,0.8834269769224716,1.1029755727879211,1.4074249828541672,1.1788024626030313,0.09986551883109329,1.1235836798695935,1.5327169447484226,-2.757320421907348,Good
2,7.177785345860794,-2.545776900494401,1.1025755599719353,9.113130979835354,4.733391960224475,6.324102782249618,-7.978268793827505,8.56976140815874,2.182183379826185,1.9310687224654988,-8.164317304075958,-3.0962751338928474,3.2550504637117523,-1.1657302307752833,1.0297557278792109,4.074249828541671,1.7880246260303139,-9.001344811689068,1.235836798695935,5.327169447484225,-142.73249266630293,Global
3,8.2181665933552,-8.14180106324023,8.050427802244318,-0.7807918823517355,-0.95963060836519,9.9885097416071,-6.751525128944904,4.187411683983047,-6.787518456045154,6.215535361791943,-9.297056507482946,0.6977345749053789,-6.669997539479418,-3.8317924006453037,-9.098751742171384,-5.228477473521764,3.49669059460844,5.64765499035272,3.9040326908881635,-3.4209110119169894,-305.80819003813303,Global
4,-0.11936267396164446,0.48242725442865364,-4.029175094261539,-0.7378371966511601,9.695685852479265,0.022698420627648375,-2.038551062459197,4.558106337447946,7.26661940746418,-9.476609255380728,-4.199656378490742,5.78138388282496,-0.8576066103964148,-9.861430391102656,-1.6132908645326047,-3.386504723514035,2.083042553852703,-3.507583267004099,9.625021612416774,1.7646390179347833,-281.2368727620553,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-10.0,-10.0,-8.0,-10.0,-10.0,-9.309008333022897,-8.0,-8.0,-10.0,-10.0,-8.910487655319656,-10.0,-8.0,-10.0,-8.0,-8.0,-10.0,-8.0,-10.0,-9.715553690670657,-924.592000449884,Poor
7,0.9245824232823886,0.9086166415200988,0.9601047134512865,1.016415670057814,0.8885795307929244,0.8470044448981702,0.6166500830793333,0.9875008401872774,1.0530263258203407,1.2252920321976182,1.0312234154324322,0.40323949017573557,1.1232711340604906,1.278661985859009,1.533584276478206,0.7940199837675592,0.685133005315067,0.9759839344862651,1.5387698239972822,0.9683741934634937,-0.6818438565834817,Global
8,1.4148869120553724,0.8076548078219653,1.052906782695713,1.5696515685549717,1.249929758301277,1.3324560564207186,0.36023218764217285,1.5249539587402627,1.1550846336272915,1.205530663942782,0.5071988273751993,0.5804120662306759,1.2483321093723665,1.0344891947576575,1.2675841933926437,1.173161234234769,0.9901434255021684,0.4343140095032223,1.2821906006953128,1.3172098300765362,-1.2162200375630108,Global
9,0.47310757162545397,1.0017697178995302,0.8748318815231926,0.5069614677740512,0.5556719111371001,0.4000368888340673,0.85322250223433,0.4924515589584922,0.9589219294471196,1.2436837582713298,1.5140926192815716,0.2403568348504801,1.008146610074799,1.5037546508141093,1.778431648561441,0.44512997974755875,0.40442298321042264,1.4750806940461083,1.7746138135201623,0.6471561674896221,-2.135207899374745,Global
