,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.272480028859833,-9.430188069544746,-9.853487223832527,-8.47352559133943,-9.094561884801177,-8.915406251982452,-8.546728434344985,-8.302189784770356,-8.463600044382035,-8.533712553359965,-9.51602715059223,-8.559382614890522,-9.883245388376558,-9.180662147684432,-8.77865545228468,-9.488170250876223,-9.428656144907336,-8.631072506379764,-8.318160529222881,-8.381693159798358,-527.2013446794036,Poor
1,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
2,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
3,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
4,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,-9.631919071735888,-8.0,-8.0,-10.0,-9.298928955287609,-9.056163856892912,-10.0,-10.0,-8.0,-10.0,-8.339197765952305,-9.995486176111406,-8.220396199079769,-10.0,-10.0,-8.0,-10.0,-8.0,-10.0,-10.0,-911.0570899808504,Poor
7,1.2094512685447898,0.5159875257140205,0.9405340219198134,0.9674833088180101,0.9692434394125826,0.5634312197235515,1.005986975477854,0.8638528327884656,0.8261549706323033,1.07914571488743,0.7898076231566712,1.5181624967525158,0.8578137163486265,0.46924369059651844,1.5806515042101417,1.0093616759620807,1.2692191107880328,0.7688913450285594,0.9312165703467852,1.3141330021116875,-0.782318745070211,Global
8,1.516032349112371,0.5466446334331795,0.4716958791454354,1.2963639685832422,0.9317158864412193,0.8702005951496361,1.2693906952720415,1.3556629289497668,1.2445569848044045,1.3076121808040568,0.6098330991007858,1.4726433678506485,0.42069817699898354,0.6751328746665051,1.3697447749871032,0.7157477300284024,0.8578284330537144,1.122241733676935,1.3740226727927878,1.4939795844664452,-1.3050804686668942,Global
9,0.9340644672446489,0.4895620069453359,1.3641616153192864,0.669265177913805,1.0042117069863814,0.288228586137652,0.7676492446444707,0.42076356387580427,0.44845966789024905,0.8731867462180695,0.9555561600832061,1.5571594134928473,1.254427493500234,0.2857748731015747,1.7708066279739727,1.2749184765119357,1.640588687933397,0.4503481463343728,0.5323018026862611,1.151407411004273,-1.6758308905086996,Global
