,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.38413009475006,-8.961217041389398,-8.463404676924053,-8.42155852765828,-8.258875875048354,-9.624157216755862,-9.460989508766163,-9.007615718024278,-8.52175650577258,-9.610096016716719,-9.640509506548176,-8.922347482849693,-9.434468790778045,-8.478120261075803,-9.460614116708106,-9.41296098137199,-8.07518897677445,-8.17357134765778,-8.863650309188449,-9.029015291992941,-567.197533613594,Poor
1,0.6158699052499417,1.0387829586106014,1.5365953230759468,1.5784414723417195,1.741124124951647,0.3758427832441378,0.5390104912338365,0.9923842819757225,1.4782434942274214,0.38990398328328113,0.35949049345182393,1.0776525171503066,0.5655312092219551,1.5218797389241974,0.5393858832918947,0.5870390186280103,1.9248110232255489,1.8264286523422202,1.1363496908115518,0.9709847080070584,-2.80200334737434,Good
2,-3.8413009475005833,0.38782958610601526,5.365953230759468,5.7844147234171945,7.411241249516468,-6.241572167558623,-4.609895087661635,-0.07615718024277562,4.7824349422742145,-6.100960167167189,-6.405095065481761,0.7765251715030672,-4.3446879077804486,5.218797389241974,-4.606141167081052,-4.129609813719897,9.248110232255488,8.2642865234222,1.3634969081155184,-0.2901529199294153,-219.85140016764143,Global
3,3.0740874129717017,0.7325879705874918,9.914777948008393,-7.160350722371267,9.506832731474528,2.3911494800528175,4.409724154099488,-4.098728572488564,2.0026393114016567,5.012709441157314,2.8273234928097466,8.465989190360858,7.774604828054056,2.893427050334033,-4.087151798764069,3.651874256643728,-4.460054640434348,-7.471400926292047,1.3983454220929197,-1.818810114875074,-191.82134310575682,Global
4,1.2081029457007304,7.086868405963344,-8.065622056703374,-2.9131425372778175,9.472435425232028,8.439322550877247,9.373329768311951,-8.980872301386897,7.671117602853734,5.3994937341731735,-5.207691406177181,-7.923704994133168,-6.274053573740819,5.054405311178245,9.05794451825258,5.811640480472718,-6.267815045950822,0.24093876514304924,-8.371018242326112,0.4647954857405132,-326.6079435637796,Global
5,1.4965359625793975,0.36040541463258013,0.7780462890649655,0.07520036312962519,0.023575478361448576,1.9925357432696889,0.9763933161108738,0.7440495279438399,0.39234418912795666,1.6143844901770925,1.411505439060296,0.003112395859264261,1.5424533460804726,0.22296549030141977,1.8972653603680663,0.6654721679110114,0.9022055506530222,0.009961811347506844,1.6487853768889436,0.6163365084604744,-3.08180281615828,Good
6,-8.0,-10.0,-8.0,-10.0,-9.828708005971578,-9.907287782643724,-8.20602565063436,-8.0,-8.854574734480611,-9.676069344421466,-8.0,-9.12475492489283,-10.0,-10.0,-8.0,-8.404545500653018,-10.0,-10.0,-10.0,-9.953683172682252,-882.6799052990511,Poor
7,1.0553512396855933,0.6997150324022328,1.1612836623845808,0.8260583384148183,0.8870890844283676,1.182232726273026,0.7573450627529399,0.8665620801045448,0.9368781873654916,1.001246024812814,0.8839944459111174,0.5432002016724466,1.0544425628507348,0.8744902545668849,1.2148489691377597,0.6259715689759148,1.4139712116664647,0.9179857128712925,1.3924357190005097,0.7927014931056433,-0.4858677236006834,Global
8,0.8031180671381757,0.8943259828213451,1.3739023746114536,1.2595382380198634,1.37413293819321,0.7198605807789482,0.631605378284014,0.9403157053678203,1.2468307845704993,0.6500548046834074,0.583308562208959,0.8478613563510355,0.7726727680463765,1.2450020140470914,0.8292039650472753,0.603332412474877,1.7079117584389079,1.44084816471676,1.2455088320813592,0.8958784506448323,-1.1091699343510553,Global
9,1.2848064794297696,0.5240148865327722,0.9634182983079668,0.4356188071766016,0.43989542774068613,1.6029786216486632,0.871941340857527,0.8028611764340077,0.6543631441744103,1.3202591376089987,1.1586324134311934,0.2646850702721489,1.3089215665432987,0.5366664558305169,1.5683158823778367,0.6474984282891132,1.1471532630668326,0.4456866184904152,1.5253208551505688,0.7012706715354176,-1.453411768470584,Global
10,1.0212738458739803,0.7126454618808072,1.22110803319572,0.8524831851524087,0.9803193630595773,1.1211863839987675,0.7364384986907234,0.848419893476664,0.9811205113938185,0.9572100214359807,0.8331748160385223,0.5872244740557492,1.0287681978852767,0.9274884163668986,1.1462115201364687,0.6120708346859279,1.4511477187283204,0.9614733338425551,1.380085844456682,0.7858172602899981,-0.4732077802652264,Global
11,1.0202191778421537,0.7052549523008492,1.206039936543248,0.885536463674875,0.9348184274658667,1.1066781955305427,0.7125247127637949,0.8850955095143218,0.9635854967420894,0.9448789101815533,0.8504343975036129,0.5980097081481105,1.03706581516535,0.9124136429009264,1.1454735138351986,0.6072969375645454,1.473823235548431,0.9848486412690617,1.3958933674108358,0.798750559525008,-0.48816450988243393,Global
12,1.0319306092915512,0.7312408413707929,1.225708026749538,0.882124368805841,0.9659604247534015,1.110669426987634,0.7780775132957084,0.8912309912232341,0.9741842165938819,0.9523341652441232,0.8568123397947985,0.5872722238571859,0.9886737040105987,0.9398034363207857,1.1512517230602586,0.6285668911794752,1.4290752166492537,0.9678251601055075,1.365562763691904,0.826263688547826,-0.42831709811869545,Global
13,1.0302805389620795,0.732770263951375,1.2579913594861079,0.8789392098300278,0.9567028947591235,1.1145865119734315,0.7947795986655096,0.8918225989938383,0.9799497826992377,0.9406110186354647,0.8576419422816267,0.54049373774617,0.9489506226150891,0.938731941936994,1.1698294093108583,0.6036062787830258,1.4525277130677074,0.9823828870251711,1.3800630184535283,0.8304205579949926,-0.47553245686700785,Global
14,1.0157797773445423,0.7369214976337484,1.194147909216625,0.9057084415890045,0.9841145651128285,1.0782423492318935,0.7534601763074296,0.9219679608273658,0.9519377091985947,0.9452328101509413,0.8388563896828322,0.5842969882621689,0.9836652321134542,0.9732499179021391,1.1427555864663113,0.6474139630856224,1.3890548082038727,0.9161564107211149,1.3487637396090835,0.830881738053672,-0.38277913888916926,Global
15,0.9560341673534914,0.7351878753959648,1.1781929115743468,0.8912954670382683,0.9993987044340487,1.0813769657317889,0.7668516145315074,0.9575412748880257,0.9380066388193933,0.9679886831515654,0.8200621269930739,0.6092765426933141,0.9719181895598246,0.9744180327771853,1.1527968143367782,0.6053936253691753,1.3645410941882308,0.9227008313466782,1.3514797294971048,0.8343214949673114,-0.37385278748317713,Global
16,1.0078023042719806,0.7018701158482168,1.1771436651901768,0.9003397766948961,1.0135044497561683,1.0929951542869527,0.7448568314570166,0.9647662571671152,0.9514206215255284,0.9275888312272328,0.8057752780806309,0.5998447667935554,0.9668064277385685,0.9338752811846487,1.1442145570431232,0.5993850847594102,1.3413852756668967,0.9231413991455654,1.2977439937653958,0.849695425987578,-0.35217910688135606,Global
17,1.0505890836304164,0.7072418869814686,1.1587621619413713,0.9504926568495988,1.0468359531233016,1.0833890348984814,0.7883788846749152,0.9726875219002555,0.9313132759382647,0.9655300477476589,0.7719208891308683,0.6010647917195783,0.981210895850783,0.9354581874070848,1.1396620830681627,0.5873639315789716,1.3543266445569397,0.919007168554992,1.3307174308386271,0.8354938041497368,-0.36555349389322034,Global
18,1.0385250946667388,0.6887452693521922,1.1728616498811855,0.8678254838234725,1.0306191820312536,1.1040955090915914,0.7430532896980817,1.0246586885859166,0.9413564560883583,0.9742670112817894,0.7678822504476259,0.6071756738785666,0.9573955493470502,0.9717043910381896,1.1363813454231277,0.6547870361094522,1.3671777700991894,0.9449145469784456,1.2991285163436181,0.8499997841953847,-0.3621076106485376,Global
19,1.014386345598015,0.6549050298086174,1.1372484619418568,0.8964218720115853,1.0124401668082856,1.0688766102831198,0.8073155716962925,0.9892937926356432,0.9578113977118212,0.9390664416676355,0.8154946836088138,0.5882883883589021,1.0013625609831374,1.0039373590475988,1.1189701212369088,0.6030804652134542,1.358390481801338,0.9357061276130891,1.2535006824717907,0.8326253730303022,-0.32522081886455834,Global
20,1.0124530968708412,0.6540521030639153,1.0823121198388888,0.8767703825886208,1.001625516724308,1.0915590172508751,0.8189042432187843,0.9609732934233173,0.9504963645834797,0.9120537052830096,0.7929121958431884,0.5955214574471243,0.9485296366219691,0.9883400931691669,1.0462730040810815,0.6193235016351597,1.345037847896782,0.9342214820453855,1.3014926207468591,0.8625756494917848,-0.327716657881439,Global
21,1.005648001072104,0.689258413011234,1.0901082357263137,0.8749238380110811,1.0200123196802109,1.0783160295771435,0.8296709493670125,0.9792805755206795,0.9468692205305577,0.9192810223178058,0.8032517081023454,0.6314923899578275,0.960158427675636,0.968008085581173,1.0994738093399954,0.6103821268903197,1.4329355527735685,0.8709160402221333,1.2269316616328911,0.8788338827641274,-0.3437033110455361,Global
22,1.0448606418146926,0.6908295534555496,1.1018938741180209,0.8722020488573416,0.971041593214221,1.0273313954849295,0.8076801026668238,0.941945345257986,0.9076269679138711,0.948532085704295,0.7926343151636948,0.6346840680106253,0.9200766819585006,0.9929300443816003,1.086889053898256,0.600452942106373,1.3324954933491429,0.9522016348933103,1.215645971597979,0.8027612255389075,-0.29198126169262834,Global
23,1.0487059443744597,0.6984181493391979,1.1059393930829442,0.9150247644018537,0.9373614044930366,1.1061058751047763,0.8074388086347057,0.975894689770417,0.9731901998564705,0.9292890595898844,0.7875454509106751,0.6734144091787049,0.9010129351207137,1.0299716572195976,1.0786840764998404,0.588611595476552,1.3257800847476708,0.9095622778149356,1.2187589635901894,0.7482701517132869,-0.2907252049159147,Global
24,1.0089803701901054,0.6514100064815672,1.1414248172491834,0.9456080690959894,0.9013415279451381,1.0836482458915926,0.8132346421685921,0.9155004847348283,0.9438394928542363,0.9886917095706258,0.7261095590505767,0.6562770057893845,0.9234653242625975,1.0241402790759664,1.0740283759035931,0.6161302432246126,1.3184461110234207,0.9163929587326329,1.182067465265593,0.8400487419415156,-0.2908385007937503,Global
25,1.0568721710276459,0.651172150556422,1.0993676761628048,0.9349430541217065,0.978059330786678,1.1274307265172556,0.7725855939770736,0.9053994189885172,0.891332208590198,0.9583859024935649,0.8188186113503375,0.6893360986345062,0.8939956864962858,1.0960544646685422,1.1075196037698634,0.574129543783346,1.3208419551216353,0.9383785486233093,1.1976841689729043,0.8488401959329083,-0.3024209073202867,Global
26,1.0005551083136222,0.5951214421560509,1.109325164496587,0.9460365307954798,0.9689803446743177,1.0706876196222455,0.8431817723681148,0.9220949790921182,0.9156342794472783,0.9127753732474971,0.7818315657269267,0.706325994962115,0.8780037611627922,1.0062980434766757,1.1474368445253136,0.6802387745868909,1.3082464619445622,0.928681006191436,1.2101056375462835,0.7658574549874156,-0.2795188253051522,Global
27,1.0091813011843158,0.6021937752551547,1.0841871203416047,0.9606197154965098,0.984999061856693,1.0452092722982043,0.7888104744669491,0.9311790254413613,0.993975360064438,1.0332793129700584,0.8559380742892614,0.6718817804405268,0.8416201762700659,0.9866202161003887,1.0787027985197892,0.6432226316661804,1.306147460341576,0.91381773849034,1.1892105772387467,0.7854955937460741,-0.2656338762727729,Global
28,1.0621181550966523,0.6032022252982872,1.0680092437054436,0.9092903894789619,0.9453740031890643,0.9861876536324935,0.8065961719891281,0.9230733070844855,1.0468088031838307,0.9778948648426078,0.7912128108889,0.7268105213277236,0.8688904768957294,1.0348518001738445,1.1614621520510438,0.6181842675923162,1.277250270827388,0.904698757242709,1.236076987868672,0.8419512483309703,-0.2836366320234838,Global
29,1.0018810592381975,0.6631153528625102,1.0437704617698622,0.96473561649558,0.9806161050745353,1.048882082930142,0.8020998234400086,0.9258789738930499,1.0044527207741083,0.9735421999268249,0.79550848113265,0.6740836137027205,0.8738967272532477,1.0185343668362843,1.1220151610448055,0.6596913987410438,1.2841825478438953,0.9590535478513712,1.1690346597158063,0.8013413549940221,-0.24013653648606104,Global
30,1.0042729079591473,0.678019356512774,1.034042931104484,0.9636613578992015,0.9893985206525754,1.0528186066728809,0.81359856617254,0.957265308105716,0.9870993178046119,0.9873978403600441,0.8036404438350654,0.7018444640255178,0.884246875035985,1.0149512315116218,1.111587764034328,0.6615774955472834,1.2605197904455427,0.9702446287737897,1.14682782678782,0.8087736308707331,-0.21160545252776516,Global
