,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.207270818897512,-3.2,-1.2000000000000002,-1.2000000000000002,-1.341074995315802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5198640034528341,-1.2000000000000002,-42204.99452866859,Weak
26,-2.1422981803763714,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2596130912079937,-1.2000000000000002,-40873.07881852173,Weak
27,-2.0542722182676574,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40199.01954947281,Weak
28,-1.6093324168168888,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2143500518219663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38069.23558882966,Weak
29,-1.3714475483548005,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37271.14611081724,Weak
30,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
31,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
32,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-95798.60000000002,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
34,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-120217.80000000003,Weak
35,-1.3520719302018247,-2.671066959374526,-1.3911038983723722,-1.8256274965335917,-2.369413400505222,-2.213162101175778,-1.488739680524501,-2.489781311791675,-1.3987195757825468,-3.0017287993983492,-1.3686346784261958,-1.3815030755878115,-2.154835342239246,-1.2794516212676987,-51716.90890705637,Weak
36,-1.2000000000000002,-3.1529955146666526,-1.2000000000000002,-1.2000000000000002,-1.2000724094036361,-1.2000000000000002,-1.2000000000000002,-1.2158448090944964,-1.2000000000000002,-3.1946871551012253,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36070.044507057595,Weak
37,-1.2000000000000002,-2.607416356215814,-1.2000000000000002,-1.2000000000000002,-1.201343435546509,-1.2000000000000002,-1.2000000000000002,-1.3935218741586803,-1.2000000000000002,-3.1365131726406177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29068.945622968295,Weak
38,-1.2000000000000002,-2.3501681691340734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4658729478080668,-1.2000000000000002,-3.1144143783075973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26838.34503564055,Weak
39,-1.2000000000000002,-2.058650157359061,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5186755813776605,-1.2000000000000002,-3.102920548424739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25034.401951889933,Weak
40,-1.2000000000000002,-1.8421307653843413,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5014855935481615,-1.2000000000000002,-3.121714535008226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24264.667672435487,Weak
41,-1.2000000000000002,-1.749983305266039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4177729778173844,-1.2000000000000002,-3.168607250333085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24397.34134713517,Weak
42,-1.2000000000000002,-1.7128318715853992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5876836473866298,-1.2000000000000002,-3.0780665257290223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23397.51625286177,Weak
43,-1.2000000000000002,-1.483527428079672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7372105137350131,-1.2000000000000002,-2.9632144332355046,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21656.450890140473,Weak
44,-1.2000000000000002,-1.2685774042942315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8321313573475762,-1.2000000000000002,-2.7514803171012847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19073.521352320935,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573723014545266,-1.2000000000000002,-2.3904712680742746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15454.376878224872,Weak
46,-1.2000000000000002,-1.2165407739079972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6078816985457889,-1.2000000000000002,-2.149861140948789,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13412.662426764373,Weak
47,-1.2000000000000002,-1.2350875315827599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4172387962577964,-1.2000000000000002,-1.968755632798201,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11989.59310486863,Weak
48,-1.2000000000000002,-1.225561318136293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2091807173157485,-1.2000000000000002,-1.872815686096597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11109.784745322044,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8901972190598078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11120.020034152918,Weak
50,-1.2000000000000002,-1.2519221784109882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8287650598571972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10963.020509224783,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5420308444016513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9900.460308406344,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.463836421586048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9691.379682033286,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232303470609491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9182.807049610954,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226930724652805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105516806756104,-1.2000000000000002,-1.2000000000000002,-1.248084055018737,-9635.373307347225,Weak
57,-1.2915587830328814,-2.3366958505366275,-2.145593369789376,-1.2619552200926647,-1.5748894510895701,-1.8002799222164694,-1.5060131734740145,-1.7246630627339725,-1.9023221215171855,-1.5904092974610313,-2.64220608087566,-1.7000117411022895,-2.4909505900494526,-2.031621670643008,-42601.999639736576,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2039433318810027,-1.2000000000000002,-1.2053829173240593,-9133.360265025929,Weak
60,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.2506923540790313,-1.497599914439251,-1.4700325132137777,-1.4167166461876346,-1.3963391170734625,-1.8047282154809285,-1.3049878246762776,-2.987015739726383,-1.9930307603118833,-1.5652081005017913,-2.014904274057367,-2.856521283438297,-1.4107648497676963,-1.4758429701273021,-46042.20310839108,Weak
64,-1.8370971144399253,-2.9580650806194604,-1.7591096946805171,-1.2085306519476584,-1.2785715336464072,-2.0783341549264325,-1.8815990542869905,-1.2029270674263874,-1.7143447981463662,-1.403801314353671,-1.8279931671771847,-2.2123098105753627,-1.5464358684734512,-2.5500844006119068,-39236.05856600616,Weak
65,-2.489883761780905,-1.9866847413201354,-1.561636958552667,-1.574503098037582,-1.4014298701042782,-2.387941439905137,-1.365029474976153,-1.8146744641335522,-1.9041429286301796,-2.323721060102751,-2.0424716357009416,-1.2042388765553316,-1.9506170319486735,-2.126731706146261,-40545.24948171063,Weak
66,-2.62280028799007,-1.6192555833404603,-1.6394184776551348,-1.7182823313284055,-1.3004333104658758,-1.4698319880037765,-2.263916934313208,-1.771001736657142,-1.2332694516302778,-1.441589668590748,-1.4326084682167841,-1.4447703167828547,-2.7869018106285974,-1.5978863241345975,-36990.22551295378,Weak
67,-1.2414385953576956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.025226568645,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200659189320756,-1.211940360296816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9146.251071009146,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.7780010850005727,-2.1444117575742476,-1.2762494870324315,-2.70084124092793,-1.6061230923460121,-2.388097643886722,-1.746667283052914,-2.503318570563012,-1.2706662438099845,-1.5083306257473053,-2.429388967880012,-1.6227902317464449,-1.4538889801422001,-2.427003408927648,-45540.4021464993,Weak
76,-1.598328891361501,-1.4743831602369837,-1.8828605140425383,-2.340859838615862,-2.334043230526366,-1.5631707224962972,-1.3242802220147094,-1.3080271362588414,-1.369909132991267,-1.5056883635764362,-2.588158022164736,-1.888814422540656,-1.627800375269183,-2.0906044098140306,-36983.13378564446,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069207025045476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9135.912370392909,Weak
78,-1.2100792395836357,-2.96816290702366,-1.2944184783873516,-2.4086666817296614,-1.8457384384631716,-1.345391173978739,-1.4530268137024598,-2.020124283794667,-1.4518864438962473,-1.8563868467065112,-1.4396746087327355,-1.4128822548578137,-1.5471429313088179,-2.1500719977544356,-36374.474539200855,Weak
79,-2.377467940812334,-1.5112104295732482,-1.5308235536309833,-1.9575185483713073,-1.3156002108274059,-1.9040524385367068,-1.8559732322328453,-2.4556307243662374,-1.2515378647947262,-1.8001246975050207,-2.4312947477861058,-1.8839945114876582,-1.6743126315197916,-1.3715780088084393,-39200.90670862639,Weak
80,-1.0670727145698284,-0.8206148879549876,-1.2760127303830153,-1.8274255406696243,-0.8419047352956339,-0.2849605065191611,-1.1248708160703516,-0.905681110317332,-0.31220912718261334,-0.7867610714351655,-0.7852290229997443,-1.1606380941726293,-1.1925655642975508,-1.5037700372249234,-6694.1036568675045,Global
81,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-12531293.0,Global
82,-1.1591797916499789,-1.050031040408566,-1.4765242535344485,-1.552812833029832,-1.093886321020122,-0.7339475132919336,-1.155033297714555,-0.9389562043692563,-0.7668345673429762,-0.8604253846432431,-0.9345345474929362,-1.3292259212920972,-1.2937814295561005,-1.671616589376308,-8397.965177312004,Global
83,-0.9752981174186547,-0.8482362152970059,-0.7342544580724144,-1.8760617305954204,-0.923270009636795,-0.5203275161953418,-1.1056962176705556,-0.974285102331468,-0.6463055730487287,-0.8997700459979624,-0.9510348706762636,-1.0648585832115223,-1.1778028654535737,-0.9125857828379366,-6194.23292528935,Global
84,-1.0440639443077158,-0.856965217129152,-1.0720319330380492,-1.6236932516583018,-0.8813028984228873,-0.514457494570611,-1.1882608384672018,-1.035871174404088,-0.438777614003559,-0.9858495467960073,-0.9607406214973214,-0.9822395050147301,-1.085500020621933,-1.1197672454180019,-5792.857131629446,Global
85,-1.0562873473833354,-0.839686164601465,-0.9976647108103235,-1.7522346493248577,-0.8803168016357487,-0.5030565766074485,-1.1295567062363963,-0.9795441731087312,-0.6385805339337707,-0.8591824978459105,-0.9280525521464769,-1.1182013731362546,-1.1633748870461111,-1.1846088511622248,-6215.7953471699075,Global
86,-0.9257040134080771,-1.035612722236517,-0.9953162051906662,-1.8012137272929998,-1.2448700426418633,-0.6454560216249033,-1.0781732761982834,-0.9131139517667693,-0.073667005538917,-0.7689513578152748,-0.8451004590697526,-1.070059432920275,-1.316504219389711,-1.0004598585401632,-6789.572461504404,Global
87,-0.913008291124576,-0.9205919628427571,-1.0472701389272043,-1.8601739746087214,-0.9617825573488782,-0.32759939937769167,-1.1520537101187012,-0.9286541095502975,-0.30453676864884466,-1.0853680077652876,-0.877494078627603,-0.8828235352596423,-1.0532334623583217,-1.0667361494745444,-6151.96731104354,Global
88,-0.9730935311650999,-0.8559218045180442,-0.9069910940970372,-1.6789331480713217,-0.8396200515553808,-0.5809952715520005,-1.2065913272332354,-1.0166071468759283,-0.27850789094932443,-0.9743317085936147,-0.9298048972306139,-1.0568422213726585,-1.1828279396618295,-1.0600026237201061,-5763.04316576743,Global
89,-1.0172136266880467,-0.8389458070974305,-0.9739339724250592,-1.6680985368936885,-0.9424998478960903,-0.5193814786300819,-1.1534948001249559,-1.0238679657567642,-0.34626809646750806,-0.9088045221662124,-0.9385592665651593,-1.0125328284966117,-1.1894758819282019,-1.009981949368999,-5759.854824583615,Global
90,-1.0251079032750845,-0.8810944628885823,-0.9464551820258846,-1.7298137944916376,-0.9164834383318503,-0.63158606385921,-1.1709542467539273,-1.027782662897544,-0.343917695194629,-0.930955039103185,-0.9285683097860191,-1.0031139171958543,-1.0720877632677692,-1.0933880739758348,-5888.64529372933,Global
91,-0.9078567011059924,-0.9914142347564032,-0.975695172207269,-1.6210798007037588,-0.8822655312460455,-0.48119264079989194,-1.2201603532539245,-0.9275002194441402,-0.3733112390157911,-0.9538670943783573,-0.9443756767321866,-1.078422803310431,-1.2050502979751547,-1.0177104218521023,-5786.603985691959,Global
92,-0.949426884472572,-0.8701355985787786,-0.9921818611782967,-1.658261515286871,-0.859812449977672,-0.544633819449578,-1.1821875852869281,-1.001655967170816,-0.3840471824635968,-0.9848702822495059,-0.9472646467145656,-0.9811507803511335,-1.2338491759780128,-1.0385670317682942,-5811.3013408684565,Global
93,-1.0117644316114953,-0.8318354609897385,-0.9878637297378023,-1.636429893476824,-0.8941914715898803,-0.40563972418394256,-1.2205605130499857,-1.0114511162711388,-0.29602121953071625,-1.045537789655638,-0.9345825281639601,-1.1185038159609528,-1.0934697764063146,-1.0932083131454557,-5782.834306152587,Global
