,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1931.307547191828,12108774.08080252,12108774.08080252,12108774.08080252,114719.77622581956,114719.77622581956
1,1931.307547191828,3586484.156317331,1931.307547191828,114719.77622581956,114719.77622581956,1931.307547191828
2,1931.307547191828,2216906.811859087,1931.307547191828,114719.77622581956,114719.77622581956,1931.307547191828
3,1931.307547191828,2216906.811859087,1931.307547191828,114719.77622581956,114719.77622581956,1931.307547191828
4,1931.307547191828,2216906.811859087,1931.307547191828,114719.77622581956,114719.77622581956,1931.307547191828
5,1931.307547191828,2216906.811859087,1931.307547191828,81528.81785639557,81528.81785639557,1931.307547191828
6,1915.4058162378367,2216906.811859087,1915.4058162378367,81528.81785639557,81528.81785639557,1931.307547191828
7,355.5589761389044,2216906.811859087,355.5589761389044,59840.11655898426,81477.3409685637,1931.307547191828
8,353.0630368356124,2216906.811859087,353.0630368356124,59840.0862541356,81477.3409685637,1929.795186558536
9,352.3257185676588,2216906.811859087,352.3257185676588,59840.0862541356,72474.69476100957,1929.795186558536
10,352.3257185676588,2216906.811859087,352.3257185676588,59840.0862541356,58694.18253257883,1929.795186558536
11,340.07462247826646,2216906.811859087,340.07462247826646,59840.0862541356,58694.18253257883,1489.309661753502
12,324.6280445865048,2216906.811859087,324.6280445865048,59840.0862541356,58622.91110015087,1489.309661753502
13,324.6280445865048,2216906.811859087,324.6280445865048,59840.0862541356,57959.99382602563,1489.309661753502
14,315.6418564760668,2216888.007862513,315.6418564760668,59840.0862541356,56998.59226993882,1489.309661753502
15,293.9299839348394,2216822.2327473266,293.9299839348394,59840.0862541356,55628.96237869693,1489.309661753502
16,282.1526394892132,2216067.046948923,282.1526394892132,59665.31231094525,53233.57199155127,1489.309661753502
17,275.27016735569947,2154872.5553380093,275.27016735569947,58586.06765891802,51204.81563482776,1489.309661753502
18,274.70463491789616,2014252.41657064,274.70463491789616,57424.355472459,49594.17248312401,1489.309661753502
19,270.6648153859166,1810535.4004657732,270.6648153859166,57135.01018302677,49108.74177647844,973.9524692851338
20,270.6648153859166,1658370.5732841482,270.6648153859166,57110.94594544631,49003.46260936433,973.9524692851338
21,268.457597249704,1510201.1004832624,268.457597249704,57101.275071421165,49003.46260936433,973.9524692851338
22,268.457597249704,1379710.4739912767,268.457597249704,56749.38688134356,48763.99562643106,973.9524692851338
23,262.162710447994,1262554.4946354637,262.162710447994,56023.43806283092,47432.14333416456,973.9524692851338
24,255.3567418886286,1158136.3726392374,255.3567418886286,55912.34035563898,45414.190430899325,973.9524692851338
25,253.8145075347372,1062444.9215057995,253.8145075347372,55693.39665082926,43337.17840917972,973.9524692851338
26,253.8145075347372,981700.027437201,253.8145075347372,54674.5743132693,42064.07277155136,973.9524692851338
27,252.32970916448448,969933.9106192316,252.32970916448448,54510.71379312298,41561.06489821558,973.9524692851338
28,224.41383906520176,961612.313858913,224.41383906520176,54466.205466613406,41561.06489821558,973.9524692851338
29,207.1363553293616,903807.4421577668,207.1363553293616,54214.54776671204,41450.049665723374,321.8793291020361
30,193.82564712605685,851133.9717273477,193.82564712605685,54121.53246614474,41445.23436479858,321.8793291020361
31,189.6512607133352,827974.4349155792,189.6512607133352,51882.62673126579,41312.85400405996,321.8793291020361
32,189.64475299422745,827974.4349155792,189.64475299422745,50238.4698935184,38044.42874558608,321.8793291020361
33,189.64475299422745,739559.0383986691,189.64475299422745,49843.89892431274,36681.57805634427,321.8793291020361
34,181.9601823685112,634404.8571258662,181.9601823685112,49767.23691277424,34531.165645074885,321.8793291020361
35,172.0715827612848,556654.4906273896,172.0715827612848,49694.02165696911,32490.527661701788,321.8793291020361
36,172.0715827612848,494599.1198407658,172.0715827612848,49657.99479617361,30881.46405192077,321.8793291020361
37,170.26682204720493,471854.73980709433,170.26682204720493,48374.60743160799,29846.564354209768,321.8793291020361
38,166.20242346997458,471854.73980709433,166.20242346997458,47827.60346464526,28957.86822663345,321.8793291020361
39,165.02063527247603,463991.0854584734,165.02063527247603,47665.39271394318,28489.43350630196,321.8793291020361
40,159.24346270306543,463991.0854584734,159.24346270306543,47665.39271394318,28065.768982043483,169.27437479901386
41,145.63857259691795,432112.42783145537,145.63857259691795,47647.80151448839,28065.768982043483,137.69607193304665
42,137.789410818655,432112.42783145537,137.789410818655,47641.65859202074,28065.768982043483,99.13910005061472
43,136.18871844206478,414927.183417272,136.18871844206478,47641.65859202074,28065.768982043483,99.13910005061472
44,135.96076386979558,354049.0789406722,135.96076386979558,47210.311130800445,27155.478915880445,95.589575269049
45,135.96076386979558,317929.7855942538,135.96076386979558,46421.55299729719,26393.980672461672,81.47039388258312
46,133.7108438258553,287926.7841320112,133.7108438258553,46420.88991136047,23809.95184634882,81.47039388258312
47,133.7108438258553,284333.24730933714,133.7108438258553,46171.16139487947,20776.313989397844,75.1829712949939
48,131.32597968276195,278688.17297831154,131.32597968276195,44788.43799667686,17650.35041071914,73.12251154294097
49,130.93879588932353,274565.61299269774,130.93879588932353,43895.85765684176,14538.777858115542,72.11624773096169
50,130.32086073254249,272078.91379507456,130.32086073254249,43059.164350018254,12631.06795601032,72.11624773096169
51,128.74971421317906,248325.7609661854,128.74971421317906,43005.13441713597,11705.24803179036,70.62053767040557
52,125.5511436837938,242047.1960844793,125.5511436837938,43001.21199545922,11477.069185460145,70.62053767040557
53,125.5511436837938,238662.87079155145,125.5511436837938,43001.21199545922,11436.153151889,68.06972507881206
54,125.38743019992653,238662.87079155145,125.38743019992653,40283.471625196544,10451.575837593704,67.4428880898463
55,125.38743019992653,234323.94377101364,125.38743019992653,30713.48837081888,10344.953712870874,67.34374393430588
56,125.38743019992653,234323.94377101364,125.38743019992653,25869.129690253285,10344.953712870874,67.13254243640587
57,121.53825484694374,222533.0915069613,121.53825484694374,21324.509577520625,9747.32815098568,64.9757927589512
58,121.53825484694374,196207.46823595892,121.53825484694374,18061.87771338037,9289.154457101851,64.23596999799341
59,121.53825484694374,181996.4868164748,121.53825484694374,15520.150878980225,9123.400000000003,62.89344608503853
60,121.38200775218516,178354.5256119579,121.38200775218516,14087.66084767076,9123.400000000003,61.87558242429378
61,121.38200775218516,175470.62091937396,121.38200775218516,13254.214210259524,9123.400000000003,58.45991642486872
62,120.41414257319526,170065.18910850707,120.41414257319526,13211.033169554328,9123.400000000003,58.45991642486872
63,120.41414257319526,161072.85354245937,120.41414257319526,13066.729329946736,9123.400000000003,53.86052105648548
64,116.80250991139712,161072.85354245937,116.80250991139712,11641.439575130598,9123.400000000003,43.813894014740846
65,116.52425154530366,147073.74843787024,116.52425154530366,11318.838728069008,9123.400000000003,33.526397632290355
66,116.52425154530366,144491.01953991904,116.52425154530366,11120.915725694776,9123.400000000003,32.47137824144809
67,114.1428740902104,142839.81316353063,114.1428740902104,11073.04711336506,9123.400000000003,32.47137824144809
68,113.31716760529136,139638.48924935967,113.31716760529136,10141.797434742362,9123.400000000003,30.970788293154
69,113.31716760529136,139373.8871749083,113.31716760529136,9857.912519910731,9123.400000000003,30.061984241741783
70,113.0310040647136,135017.74688140483,113.0310040647136,9482.735618812265,9123.400000000003,30.061984241741783
71,113.0310040647136,126118.12974523909,113.0310040647136,9442.861258696796,9059.165673212308,27.834576615593008
72,112.51029679323295,125575.30245436115,112.51029679323295,9143.595041167297,8362.212057403487,23.382758810760578
73,112.49749303273552,124776.07394598698,112.49749303273552,9123.400000000003,8356.379394289583,22.291855355871203
