,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7019459821612957,21.75052030829933,17.5535032166505,21.75052030829933,17.5535032166505,21.75052030829933
1,3.7019459821612957,3.7019459821612957,3.7019459821612957,21.205846994034573,17.5535032166505,17.5535032166505
2,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
3,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.634790264974644,17.5535032166505,17.5535032166505
4,3.7019459821612957,3.7019459821612957,3.7019459821612957,20.22152500675143,17.5535032166505,17.5535032166505
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
12,3.6253849379274476,3.6253849384403627,3.6253849384403627,20.22152500675143,17.5535032166505,17.5535032166505
13,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,16.554466276839694,17.5535032166505
14,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,16.554466276839694,17.5535032166505
15,3.465777727873225,3.6253849383243812,3.6253849383243812,20.22152500675143,16.554466276839694,15.926425363938623
16,3.465777727873225,3.6253849383243812,3.6253849383243812,20.008736536377484,16.554466276839694,15.926425363938623
17,3.465777727873225,3.6253849383243812,3.6253849383243812,20.008736536377484,16.554466276839694,15.721648047137322
18,3.465777727873225,3.6253849383243812,3.6253849383243812,19.96827671114263,16.554466276839694,15.652190808944557
19,3.465777727873225,3.6253849383243812,3.6253849383243812,19.96827671114263,16.554466276839694,14.932910446431748
20,3.465777727873225,3.6253849383243812,3.6253849383243812,19.96827671114263,16.554466276839694,14.932910446431748
21,3.465777727873225,3.6253849383243812,3.6253849383243812,19.96827671114263,16.554466276839694,14.787997496741204
22,3.465777727873225,3.6253849383243812,3.6253849383243812,18.840695105588825,16.554466276839694,14.565131145134744
23,3.465777727873225,3.6253849383243812,3.6253849383243812,18.840695105588825,16.554466276839694,14.565131145134744
24,2.3195218749943165,3.6253849383243812,3.6253849383243812,18.840695105588825,16.554466276839694,12.026994550495871
25,2.3195218749943165,3.6253849383243812,3.6253849383243812,17.29077267156905,16.554466276839694,11.818348527603352
26,2.3195218749943165,3.6253849383243812,3.6253849383243812,17.29077267156905,16.554466276839694,11.25734493437848
27,2.3195218749943165,3.6253849383243812,3.6253849383243812,15.359286130227822,16.554466276839694,11.25734493437848
28,2.3195218749943165,3.6253849383243812,3.6253849383243812,15.359286130227822,16.554466276839694,11.25734493437848
29,2.3195218749943165,3.6253849383243812,3.6253849383243812,14.746985688931328,16.554466276839694,10.998128591863944
30,2.3195218749943165,3.6253849383243812,3.6253849383243812,14.746985688931328,16.554466276839694,10.629357556165006
31,2.3195218749943165,3.6253849383243812,3.6253849383243812,12.647075866557172,16.554466276839694,10.283930980715576
32,2.3195218749943165,3.6253849383243812,3.6253849383243812,12.647075866557172,16.372547479324368,10.283930980715576
33,2.3195218749943165,3.6253849383243812,3.6253849383243812,11.861787613715016,16.372547479324368,10.255890565321506
34,2.3195218749943165,3.6253849383243812,3.6253849383243812,10.991909071482054,16.372547479324368,9.905609902538384
35,2.3195218749943165,3.6253849383243812,3.6253849383243812,10.991909071482054,16.372547479324368,9.905609902538384
36,2.3195218749943165,3.6253849383243812,3.6253849383243812,8.891939676044462,16.372547479324368,9.905609902538384
37,2.3195218749943165,3.6253849383243812,3.6253849383243812,8.222989683786958,16.372547479324368,9.905609902538384
38,2.3195218749943165,3.6253849383243812,3.6253849383243812,7.253318598599947,16.372547479324368,8.792242244763305
39,2.3195218749943165,3.6253849383243812,3.6253849383243812,7.253318598599947,16.372547479324368,7.363810592294701
40,2.3195218749943165,3.6253849383243812,3.6253849383243812,7.253318598599947,16.372547479324368,6.517709761240473
41,2.3195218749943165,3.6253849383243812,3.6253849383243812,7.253318598599947,16.372547479324368,6.204728919655041
42,2.3195218749943165,3.6253849383243812,3.6253849383243812,7.253318598599947,16.372547479324368,6.204728919655041
43,2.3195218749943165,3.6253849383243812,3.6253849383243812,5.334795902070251,16.372547479324368,5.776254197094261
44,2.3195218749943165,3.6253849383243812,3.6253849383243812,5.163034591992716,16.372547479324368,5.776254197094261
45,2.3195218749943165,3.6253849383243812,3.6253849383243812,5.163034591992716,16.372547479324368,5.776254197094261
46,2.3195218749943165,3.6253849383243812,3.6253849383243812,5.163034591992716,16.372547479324368,5.776254197094261
47,2.3195218749943165,3.6253849383243812,3.6253849383243812,5.163034591992716,16.372547479324368,5.776254197094261
