,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.855262343150007,21.682767887459377,17.204944427249277,21.682767887459377,17.204944427249277,21.682767887459377
1,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
2,3.855262343150007,3.855262343150007,3.855262343150007,21.097627204823016,17.204944427249277,17.204944427249277
3,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
4,3.855262343150007,3.855262343150007,3.855262343150007,21.08761837806682,17.204944427249277,17.204944427249277
5,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
6,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.204944427249277,17.204944427249277
7,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
8,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
9,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
10,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.204944427249277
11,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
12,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
13,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.20096985581041
14,3.6232355690163947,3.6232355690163947,3.6232355690163947,21.08761837806682,17.20096985581041,17.11159382194165
15,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.67303691627413,17.20096985581041,17.11159382194165
16,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.233664244661338,17.20096985581041,16.776722420205676
17,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.233664244661338,17.20096985581041,16.776722420205676
18,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.233664244661338,16.54980286120077,16.776722420205676
19,3.6232355690163947,3.6232355690163947,3.6232355690163947,20.233664244661338,16.246943407700474,16.726672825951137
20,3.6232355690163947,3.6232355690163947,3.6232355690163947,19.55928531493176,15.488038299036038,16.726672825951137
21,3.6232355690163947,3.6232355690163947,3.6232355690163947,19.55928531493176,15.488038299036038,16.726672825951137
22,3.6232355690163947,3.6232355690163947,3.6232355690163947,19.55928531493176,15.404501645476556,16.726672825951137
23,3.6232355690163947,3.6232355690163947,3.6232355690163947,19.55928531493176,15.404501645476556,16.726672825951137
24,3.6232355690163947,3.6232355690163947,3.6232355690163947,19.15581539917588,14.491696453965517,16.726672825951137
25,3.6232355690163947,3.6232355690163947,3.6232355690163947,19.15581539917588,13.487959710109942,16.726672825951137
26,3.6232355690163947,3.6232355690163947,3.6232355690163947,17.619562644464068,13.135628349465293,16.726672825951137
27,3.6232355690163947,3.6232355690163947,3.6232355690163947,16.910204533601352,13.135628349465293,16.726672825951137
28,3.6232355690163947,3.6232355690163947,3.6232355690163947,16.181606591536326,13.135628349465293,16.726672825951137
29,3.6232355690163947,3.6232355690163947,3.6232355690163947,16.181606591536326,12.51061240193613,16.726672825951137
30,3.6232355690163947,3.6232355690163947,3.6232355690163947,13.229779778339664,12.51061240193613,16.726672825951137
31,3.6232355690163947,3.6232355690163947,3.6232355690163947,12.90471051392499,12.019209060850088,16.726672825951137
32,3.6232355690163947,3.6232355690163947,3.6232355690163947,12.428246553301998,12.019209060850088,16.726672825951137
33,3.6232355690163947,3.6232355690163947,3.6232355690163947,12.428246553301998,11.479695098705776,16.726672825951137
34,3.6232355690163947,3.6232355690163947,3.6232355690163947,11.628752820460551,11.479695098705776,15.893951183148587
35,3.6232355690163947,3.6033235930258494,3.6232355690163947,11.628752820460551,11.304163928067329,15.588594022349096
36,3.6232355690163947,3.6033235930258494,3.6232355690163947,11.628752820460551,10.662136907534451,15.588594022349096
37,3.6232355690163947,3.6033235930258494,3.6232355690163947,11.26589828809993,10.662136907534451,15.588594022349096
38,3.6232355690163947,3.6033235930258494,3.6232355690163947,10.194347890704485,9.857214522641334,15.588594022349096
39,3.6232355690163947,3.6033235930258494,3.6232355690163947,10.018930126727884,8.97735099713332,15.588594022349096
40,3.6232355690163947,3.6033235930258494,3.6232355690163947,9.352037190876022,8.97735099713332,15.588594022349096
41,3.6232355690163947,3.6033235930258494,3.6232355690163947,9.352037190876022,8.97735099713332,15.588594022349096
42,3.6232355690163947,3.6033235930258494,3.6232355690163947,9.352037190876022,8.614397600893927,15.588594022349096
43,3.6232355690163947,3.6033235930258494,3.6232355690163947,8.961181405211002,8.614397600893927,15.588594022349096
44,3.6232355690163947,3.6033235930258494,3.6232355690163947,8.882131844823581,8.381749132784375,15.262389938199735
45,3.6232355690163947,3.6033235930258494,3.6232355690163947,8.882131844823581,8.317028695422003,15.262389938199735
46,3.6232355690163947,3.6033235930258494,3.6232355690163947,6.382560603714484,7.291084730451438,15.262389938199735
47,3.6232355690163947,3.6033235930258494,3.6232355690163947,5.896135066011542,6.1498412033517695,15.262389938199735
48,3.6232355690163947,3.6033235930258494,3.6232355690163947,5.896135066011542,5.295952370785852,15.033155577425074
49,3.6232355690163947,3.6033235930258494,3.6232355690163947,5.896135066011542,5.295952370785852,15.033155577425074
50,3.6232355690163947,3.6033235930258494,3.6232355690163947,5.896135066011542,5.295952370785852,14.64783529223456
