,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.9229645789958076,21.12017640064811,17.10097378326307,21.12017640064811,17.10097378326307,21.12017640064811
1,3.9229645789958076,3.9229645789958076,3.9229645789958076,21.12017640064811,17.10097378326307,17.10097378326307
2,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
3,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
4,3.9229645789958076,3.9229645789958076,3.9229645789958076,20.643231751323174,17.10097378326307,17.10097378326307
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
11,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
12,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
13,3.6253849384403627,3.6253849384403627,3.6253849384403627,20.643231751323174,17.10097378326307,17.10097378326307
14,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.44444217187432,17.10097378326307,17.10097378326307
15,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.101519450018216,17.10097378326307,17.10097378326307
16,3.6253849384403627,3.5314948070205867,3.5314948070205867,20.101519450018216,17.10097378326307,17.10097378326307
17,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.40866350624731,17.10097378326307,17.10097378326307
18,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.40866350624731,16.54980286120077,16.54980286120077
19,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.40866350624731,16.54980286120077,16.111941514357234
20,3.6253849384403627,3.5314948070205867,3.5314948070205867,19.014467975415023,16.54980286120077,16.111941514357234
21,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.861545183499583,16.54980286120077,16.111941514357234
22,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.787771009387413,16.54980286120077,16.111941514357234
23,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.787771009387413,16.54980286120077,16.111941514357234
24,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.787771009387413,16.54980286120077,15.704907209487557
25,3.6253849384403627,3.5314948070205867,3.5314948070205867,18.204600759874037,16.54980286120077,15.286848656493229
26,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.925876770370877,16.54980286120077,15.286848656493229
27,3.6253849384403627,3.5314948070205867,3.5314948070205867,17.630370741798682,16.54980286120077,15.199235487653068
28,3.6253849384403627,3.5314948070205867,3.5314948070205867,16.86677646755921,16.54980286120077,15.199235487653068
29,3.6253849384403627,3.5314948070205867,3.5314948070205867,16.86677646755921,16.54980286120077,15.199235487653068
30,3.6253849384403627,3.5314948070205867,3.5314948070205867,16.137220004583014,16.54980286120077,15.199235487653068
31,3.6253849384403627,3.5314948070205867,3.5314948070205867,16.137220004583014,16.54980286120077,14.907959894260513
32,3.6253849384403627,3.5314948070205867,3.5314948070205867,15.511947890196549,16.54980286120077,14.36661081953626
33,3.6253849384403627,3.5314948070205867,3.5314948070205867,14.828580348395857,16.54980286120077,14.36661081953626
34,3.6253849384403627,3.5314948070205867,3.5314948070205867,13.76124956526781,16.54980286120077,14.36661081953626
35,3.6253849384403627,3.5314948070205867,3.5314948070205867,13.468639395662333,16.54980286120077,14.215189193607628
36,3.6253849384403627,3.5314948070205867,3.5314948070205867,13.057068647511308,16.54980286120077,14.215189193607628
37,3.6253849384403627,3.5314948070205867,3.5076669700241125,13.057068647511308,16.54980286120077,13.386169438892246
38,3.6253849384403627,3.5314948070205867,3.5076669700241125,11.831012567778936,16.04109370551065,12.819531693456767
39,3.6253849384403627,3.5314948070205867,3.5076669700241125,10.64195924499585,16.04109370551065,12.3049018997538
40,3.6253849384403627,3.5314948070205867,3.5076669700241125,10.64195924499585,15.49676164679908,11.31641681504926
41,3.6253849384403627,3.5314948070205867,3.5076669700241125,10.64195924499585,15.49676164679908,10.305335362801635
42,3.6253849384403627,3.5314948070205867,3.5076669700241125,10.64195924499585,15.49676164679908,10.048037508606903
43,3.6253849384403627,3.5314948070205867,3.5076669700241125,10.64195924499585,15.49676164679908,9.367341670416163
44,3.6253849384403627,3.5314948070205867,3.4479998543434762,10.64195924499585,15.49676164679908,8.971255677531184
45,3.6253849384403627,3.5314948070205867,3.4479998543434762,10.031460994907198,15.49676164679908,8.971255677531184
46,3.6253849384403627,3.5314948070205867,3.4479998543434762,8.840945779735282,14.898400039573534,8.451301303538928
47,3.6253849384403627,3.5314948070205867,3.4479998543434762,8.840945779735282,14.898400039573534,6.955949246922662
48,3.6253849384403627,3.5314948070205867,3.4479998543434762,8.610517137734472,14.898400039573534,6.955949246922662
49,2.0622139845791425,3.5314948070205867,3.4479998543434762,8.610517137734472,14.898400039573534,6.3413263298589975
50,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,13.839628583460188,6.3413263298589975
51,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,13.839628583460188,6.3413263298589975
52,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,13.839628583460188,6.3413263298589975
53,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,13.729077044691554,6.3413263298589975
54,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,12.922832944951905,6.3413263298589975
55,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,12.822961456979806,6.3413263298589975
56,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,12.496219905946228,6.3413263298589975
57,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,12.496219905946228,6.3413263298589975
58,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.829121945040159,11.846205802227129,6.3413263298589975
59,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.169721079164072,11.424213779796425,6.3413263298589975
60,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.169721079164072,11.08964750867853,6.3413263298589975
61,2.0622139845791425,3.5314948070205867,3.4479998543434762,7.169721079164072,10.12009799799921,6.3413263298589975
