,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-17.172283530863165,Weak
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
3,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
4,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-7.276895427406456,-8.432448385095338,-7.622826769619831,-8.184689844875992,-7.008676093846888,-17.52757737133998,Weak
9,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
11,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
12,-8.166885372530112,-8.404742174576482,-6.622871413709286,-7.340791497799508,-8.519094867127786,-17.955302804949202,Weak
13,-10.009001931920778,-7.5946837973633725,-9.391348432953208,-9.008550941374281,-6.684770716769456,-18.155474354351572,Global
14,-6.1104181344596435,-6.157927839786098,-8.207275229238045,-7.189644552824449,-5.686298404808313,-16.148898184450854,Global
15,-5.409313170916763,-6.510728588364875,-8.350533977856722,-6.317176609409486,-3.985520751194897,-16.33055509865682,Global
16,-4.163635509586755,-5.220370942211384,-7.505744307385405,-7.075736066823899,-5.208174056816662,-15.470836156822465,Global
17,-4.228666841689931,-4.233089563309226,-8.85989433212696,-7.981546796737837,-4.766491853240821,-15.601986255138318,Global
18,-4.338577348446583,-3.5688375215006074,-8.234309253313178,-5.985524466569958,-5.295464104918326,-15.456678039528729,Global
