,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
2,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
3,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
4,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
10,-8.432038849076552,-8.527343560959329,-6.576581415237241,-6.601156046794327,-7.914463528266469,-17.815582790446292,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
12,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
13,-6.5536,-7.88396085961164,-6.5536,-6.5536,-6.5536,-17.080796952225732,Weak
14,-6.5536,-6.890079186174623,-6.5536,-6.5536,-6.5536,-16.850990913357645,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
16,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
17,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
18,-6.5536,-7.133200730147596,-6.5536,-6.5536,-7.22680001530509,-16.928375551988896,Weak
19,-7.19639035855129,-7.1153874915192725,-6.5536,-6.5536,-6.5536,-16.88171903964432,Weak
20,-6.62825317489365,-7.047941821184897,-7.059424348511898,-7.055622606946966,-6.5536,-16.39069464500171,Weak
21,-6.5536,-6.8750920883553635,-8.5536,-8.5536,-6.5536,-17.693282347016254,Weak
22,-7.315120581579244,-6.590836168008723,-7.409354319725253,-7.3748493269213835,-6.5536,-17.370646650675575,Weak
23,-6.5536,-7.7610237167824145,-7.073591368823514,-7.746923918239237,-6.5536,-17.111580873675713,Weak
24,-6.5854451293551985,-7.268061865048025,-8.1836674891027,-7.06557594671775,-8.36440226340282,-17.337125177244214,Weak
25,-6.5536,-7.237372816561428,-7.4620829312092765,-6.5536,-6.5536,-17.195223761642133,Weak
26,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
27,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
28,-6.5536,-6.804479425369785,-6.5536,-7.497279328382035,-7.201626847386098,-17.08164995956542,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,5.3840517345186925,-9.239366633982193,-15.488710846740751,3.8049982220611724,0.12941172616549323,-18.250252689046516,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.46620247580127083,-4.262760531483866,-7.436623302535413,-3.034328289744505,-1.0387267712985842,-12.912933741304178,Global
38,1.0373928223459299,-4.573265949819835,-7.688998874068134,-2.3319357074944964,-0.9657465316988629,-13.016296696473539,Global
39,0.6324108444490023,-3.9302063316528204,-7.462002933378752,-2.521337341528096,-0.25636447369147614,-12.93677189753434,Global
40,0.6867757878239708,-3.676502609801521,-7.169602296513219,-2.257950233499312,-1.2080686538392238,-12.379816767541827,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,1.277782861887924,-3.7771059382716268,-6.767116569218658,-2.6741259088117393,-1.0117680755492537,-12.111576368760474,Global
43,6.049905554465616,-6.06188278440087,-2.622642002494072,3.1088456452696605,-6.93526857785647,-13.955029243988042,Global
44,0.7387334809911658,-3.339287112520774,-6.336426446469953,-2.8258711371913563,-1.0354769685431673,-11.701983168182023,Global
45,0.8261235843939555,-3.4323147594016428,-6.016584303518569,-2.901526708725559,-1.7282242071561698,-11.442055840590296,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.9786048418066975,-2.6731503853325758,-6.270775867077478,-3.318093751598969,-1.8105654967854428,-11.739666319702813,Global
48,1.1337526714886657,-2.861874233436985,-5.695998484767253,-2.444292054873398,-1.6039523996825724,-11.263621266728133,Global
49,0.3586343063942896,-2.6893623740269104,-5.495510042735739,-2.5914017399987888,-1.772025598655634,-11.332946013921608,Global
50,-3.880338460116466,1.540650576244147,-4.7052373895015265,-6.095449991741486,13.623337942821266,-17.098050356457673,Global
51,5.025743413309169,-5.407605453289881,-2.6157149597451834,2.203177246766187,-6.116373258105309,-13.579564725101527,Global
