,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-21.42646347515909,Poor
1,-6.767879697127997,-7.889640389397646,-6.911141753884337,-8.470206748549499,-8.338286640128064,-17.392731094818636,Weak
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,-20.836829802027875,Global
3,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,8.029433508402967,-16.427077980213692,Global
4,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,-18.194334820273895,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
7,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
8,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
9,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
12,-8.434649075994164,-6.732730135235521,-6.621099229129666,-8.187113628868728,-7.6710433897354156,-17.621725194285567,Weak
13,4.137959972530715,0.8593688254479462,-5.246207506964659,-9.603813349895706,5.655176753242164,-15.488686624536921,Global
14,5.695471862891612,0.8899630329668715,-3.4250997416990145,-9.40746968221165,4.106217886900222,-15.134804888904007,Global
15,5.995990495406964,0.09863779284234125,-4.585727780911566,-6.919095852984657,4.5687611572010045,-14.180155487362285,Global
16,5.101908688583777,-1.042623327475375,-3.022557125817581,-6.211351225530918,5.266438628914943,-12.850501116092213,Global
17,4.0656188433240565,-0.46816597603710836,-2.129274959523115,-5.083374986746832,5.087027481580408,-11.806081676756365,Global
18,3.3635824225248996,-1.1655671263449592,-2.031856262340746,-4.281954604511141,3.9651195977138816,-10.770481320025583,Global
19,3.9059362382018197,-1.9068069646998678,-1.478130022546179,-3.1843277196500224,3.597007871977754,-10.627609724544556,Global
20,2.528320530938076,-2.298905701233523,-2.1088675286320187,-2.975945761891688,4.296639534418277,-10.588105555807253,Global
21,2.3195883546695315,-2.3266956183396497,-0.6114606891737595,-3.8402767886600495,3.550160135333877,-10.576505266811045,Global
22,2.1206639874604236,-1.1010164660315844,-1.4248072498670616,-2.634720973726821,2.8255506015684375,-8.562593828219594,Global
23,1.591571178830115,-0.14531071175164842,-1.205750591293363,-1.7922663445438265,2.35252239704301,-7.243640949085803,Global
24,1.0245616099347135,0.35894886384605207,-1.3338466961998445,-1.1453499857929674,1.3607303861595899,-5.723328479236287,Global
25,0.6240448852010966,0.23564159889452552,-1.803687467856812,-0.8851033260529471,0.11563212181987044,-4.899788597019985,Global
26,0.8137522499982797,0.6438766321933375,-1.1958568002923988,-0.6066777680569669,-0.4746024862328049,-4.9158162905687135,Global
27,0.5618808876710376,0.5592102826397771,-1.8606271549808535,0.1970574203415869,-0.06425078509304646,-5.037672262341005,Global
28,-0.12330058948258373,1.1009674371119254,-1.6863061258952055,-0.8371341010527035,-0.21246160097131095,-4.825224604217539,Global
29,0.8543514651263976,1.3354636188468993,-2.243459949853809,-0.9026177060498262,-0.34001928734108755,-6.215573629260508,Global
30,-0.7321377982643845,-0.14638477431401475,-0.7151183766215751,-0.36762683077605185,-0.10620832832493994,-3.51541221007307,Global
31,-1.1329614784786814,-0.5007266994764549,-0.7896913066555709,-0.37792207324382054,-0.729007660795723,-4.683512928260232,Global
32,-0.7121647220150211,0.20522113696645516,-0.1802963428195618,-0.10635573640939669,0.6360245622369132,-3.301236549241939,Global
33,-0.7701847412043908,-0.17016631769513024,-0.6872035293885105,-0.3060473094029042,0.773411671395955,-3.9667825156386063,Global
34,-0.4888906583806802,0.4613740681105664,0.308791348095793,-0.25135557096006494,-0.052925182661285985,-3.314263635428983,Global
35,-0.6318171644878713,0.5008211348975012,-0.24805300632162314,0.32273239262351733,0.06564113334441829,-3.48594855853391,Global
36,-0.7620268996063839,0.5321776122169348,-0.13988804671819252,-0.5910236818766841,0.2395780581887981,-3.8384133104678004,Global
