,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-6.5536,-8.5536,-8.5536,-6.821152181051531,-6.5536,-17.713401426996565,Weak
9,-6.5536,-7.5785865557123655,-6.743845009779452,-8.5536,-6.5536,-17.54375122112142,Weak
10,-8.10958371221076,-8.492243407000155,-8.5536,-8.5536,-6.5536,-18.209137368552273,Weak
11,-6.786827618036644,-7.76638357090428,-7.72549896345327,-7.836524925898465,-7.303939282220466,-17.175132038270657,Weak
12,-7.46064890837544,-8.476443812587613,-6.897105944752648,-7.261613416616746,-6.5536,-17.480907785011695,Weak
13,-6.5536,-7.2469627615495895,-8.5536,-8.5536,-6.5536,-17.825181022392304,Weak
14,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
15,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
16,-15.514746811405494,-3.088007830045214,0.5429738180710828,-12.528254135231705,1.0765202357084362,-18.65332154495104,Global
17,-17.42943878563856,-2.570579668027211,8.374857425398893,-5.9654068268106215,1.8849754958620792,-18.662984216637735,Global
18,-16.200692251013113,-3.3353481351999013,4.1269676707132135,-8.862516944629492,1.8390770913037697,-17.762406327249728,Global
19,-11.603028940675731,0.9113689803352827,1.7107571864144049,-11.787463076637724,6.42369789402143,-17.82194730848498,Global
20,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,-18.233857556303523,Global
21,-13.108040610564082,-0.45520288401962117,2.644669759914033,-10.711330580162553,4.985127439325881,-17.67457527894912,Global
22,-18.4752580050291,-3.528894831233206,1.8784274734889266,-3.267636478719549,6.696334082227992,-18.7560096115417,Global
23,-9.627497627374048,-0.1678971126537192,3.9915491930967306,-9.214165789398905,3.8479183589833355,-15.842609018761788,Global
24,-10.225051544516996,0.23036370820223243,3.6625612139593073,-9.862537950212818,4.702751371470372,-16.65419912028144,Global
25,-10.514294783392778,-0.8911087805585681,3.7278942832540687,-9.05663627030883,3.192263019326125,-16.16490201476642,Global
26,-7.896434008615767,3.168546062345065,-2.961747039668989,-12.889293270866649,1.930736947346567,-15.674950774808904,Global
27,-13.49017989190462,5.0161972751123685,-9.617583314368815,-11.03976084834202,-3.6637912637301433,-18.677655771986036,Global
28,-6.894920624616592,14.617184101939593,0.7618389375230308,-10.246840094706794,-2.0376269602165564,-17.89648777491288,Global
29,-0.3783745112757586,-4.3565240827969625,12.312255659609058,-10.923357137367393,5.773980409732282,-17.842592564109356,Global
30,-8.237469341998747,2.635334879926464,-1.9060337803450977,-12.345127615585561,2.2736783326589642,-16.74488149854334,Global
31,-7.779785077533667,3.638023147385204,-3.446202930410666,-13.751744156198926,2.7757666989315357,-17.488358589111556,Global
32,-7.77570736372846,3.054829626682161,-3.201856999697903,-12.372062937354425,0.8034113381575961,-16.393379145296446,Global
33,-2.577102813792198,-4.535755935947446,13.21547359206918,-8.179822011323637,4.804401355021149,-17.540792122733425,Global
34,-4.5552449278907226,-2.2480823976699185,14.01297369895623,-2.3073210770273818,1.363180121991057,-16.727841936052606,Global
35,-8.974776009456429,3.0948901100021846,-3.3428343486381147,-12.609427111684596,1.7312921667867303,-16.95542111126671,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
38,-8.276982138508124,-6.7216863773264315,-6.810382059493775,-8.336255488539047,-6.619359021683711,-17.377314822708456,Weak
