,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Poor
1,-0.42789235667896874,0.9162111330380001,0.540625864437756,0.9737400061849257,-0.5836690761905576,-0.7261659023123437,0.8167476045798003,-0.8627229640457594,-0.8493345553206857,-4.484464293583763,Good
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,2.8530894102405284,-26.909100178271895,-7.707474819395532,11.046776974941793,-4.641978937387037,-29.88727943257107,-20.035273441344188,-3.4957240583604943,-28.66719764630664,-21.004528282196606,Global
4,-13.266630605853912,29.073794656994266,-14.23369333892072,-15.224435733112841,-6.080495345048732,21.364107047925465,0.4391346629593187,-15.10766142777496,-10.473420395695737,-20.87822581866592,Global
5,1.0,-1.0,-0.897577237116401,-0.761583469455007,1.0,1.0,-0.601429386961403,-0.11514796638162877,1.0,-3.9924275458983307,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-30.948553763413123,-32.768,-30.857288434934272,-30.768,-21.381231940995416,Poor
7,1.0953936990295339,-1.1724649133604303,0.5818640914518742,0.4636585343369467,0.8256735676596145,-0.09797698753306518,0.39140671326063503,0.4564271220932211,1.5030352986133602,-5.031806426109512,Global
8,-0.06909209742670003,0.387218385369256,-1.801258973159265,-1.063311099488872,0.12715438465402829,1.0657869574853263,-0.9673510953968092,-1.3491178903241359,-1.002251079969399,-4.79333166140178,Global
9,0.23373126090051033,0.6225227437033034,-0.3786595411711649,-0.5278269323482403,0.41801305919769666,1.216653259135185,0.3292798282284645,-0.49481215392454414,0.7450819160217448,-4.43359245996162,Global
10,0.3724481327497543,-1.2426945522277035,-1.3441855793146138,-0.25022989143909874,0.15814301977708323,-0.3048905308643099,-0.11761830500921194,-0.992703044368127,0.23061331530530893,-4.315754370010762,Global
11,0.944621127301414,-0.5336080852691064,-0.1550793476055027,-0.12823458349416328,0.8609435952977689,0.5209761760331811,-1.4685576142989816,0.14883557492287156,-0.7108779029313813,-4.4393328086392145,Global
12,1.470891301165949,-0.6676013659392804,-1.7773877941995662,0.010020170627050774,2.001188706174636,1.1188678493082558,-0.985812044554318,-1.081336053459894,1.0511924547889346,-5.568930745029544,Global
13,0.09658958689705291,-1.4865659516040775,-0.4298236974301551,-2.2164834635160204,-0.6193498401638121,0.8605388782833662,-0.4679705138245776,0.7443370306847669,0.288924954505034,-5.615809784706652,Global
14,0.02366989840979094,-0.13908064159211428,-0.6869214607839652,-0.8200420157693513,1.1667916079850946,-0.22622937922727843,-0.31384571952166884,-0.059950192066800835,0.17258421527445228,-3.3495364419757867,Global
15,-0.46354632900582565,0.061253213868738894,-0.16855785864219103,-0.9421796535309411,1.054155367800527,-0.6132322852323903,-1.0418755845184566,-0.6218129656246764,0.6626922737740427,-4.2113412718944225,Global
16,0.71942671339536,-0.01767576038085401,-0.6835126647659692,-1.2834160934387333,1.5573348066191235,-0.46509774055412073,0.6717233732511622,-0.08622961434981653,-0.6529619425424259,-4.959301931588875,Global
17,-6.37745160958378,-22.667087000014412,-0.7952898288744272,-4.689194193036624,4.320829952863804,5.559344467792833,-7.766375648177341,-5.692317662114299,-11.984563483834748,-19.08946474725821,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7002549569321642,-0.1272232057306675,-1.3197654756311623,0.18362557830466808,0.7866757660467438,0.13102754798434277,-0.4313955245449091,0.735541135014274,0.2267954679439342,-4.076034270065978,Global
20,0.5581652727675739,0.17425414211901527,-0.9714657735602835,-0.5650274821317708,0.43840344940197856,-0.26932133185418966,-0.5922793565373877,0.18194247478833464,0.43799009139929374,-3.965964463966174,Global
21,-0.4644363892334392,-0.712473310865567,-0.3310799517195512,-0.3540690838774803,1.1279726569051787,0.47707594696071093,-0.20350376503164008,-0.3326962121914315,-0.0535616411779962,-3.9487633884788207,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264392302408208,0.5660844535646206,10.360912075771985,-9.132699129875267,-2.380405903568267,-2.65574048344169,17.3856176798893,-19.610779585518802,3.6755202103476705,-19.5128615593383,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.7204591179865789,0.42054833268401537,-1.0788599943333752,-1.474921047698599,0.8688740232127525,0.671243346763442,-0.7965166641489826,0.5841530436375001,0.5449823910121779,-5.090062126119609,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15552102314763,2.0776134666036725,-0.9386650507165619,-7.091741438063778,-3.0667868615333376,15.932088163489645,5.353913277306631,0.867220858847368,-5.848672356789994,-17.763360501967675,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-1.0619629135325668,0.7958364916246046,-0.505028506722506,-0.05542744131240774,-1.489708275031049,0.5397071563671708,-0.5370686093871061,0.2712882555366492,0.2175849069292862,-4.646526035158406,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.4677316481561532,0.40846188348193063,-1.166847639072961,-0.5476568187290595,-1.087814345593263,1.4735172360872222,-1.139838862841483,0.876782479377655,1.4789769321747575,-5.664183895241862,Global
36,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
