,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-31.395555829525065,-32.43372159379989,-31.98311506706994,-31.53189530549438,-21.806398792364963,Poor
1,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
2,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
3,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
4,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,0.6182703811346975,-0.8943332400304358,-1.3502479224203932,0.14262587610095256,1.3828150237066594,0.18110252781052977,0.16964611146609798,0.3138614335366665,0.2551518188818149,-4.548736273595871,Global
8,-1.904019012915711,0.28622504664175313,1.059415995699631,0.8114245574816221,-1.050248785115494,-1.2025090893130366,0.7534417750718512,0.6029442726580542,-1.4243273225070372,-5.505854292668989,Global
9,-0.8875605309813963,0.48133754983961635,-0.7099358791000147,0.2547496666982112,0.6594060135658303,-0.425226194633678,-0.2419404100950533,0.7714259563885993,-0.47174212348587263,-4.189211983625793,Global
10,-0.012381466285436656,-0.9874562496911636,0.13290936284484525,0.4648171342798246,-0.052513124042576985,-0.2899383881394472,0.8554988076926912,0.05524959738209122,-0.3582915809125427,-3.1394403863955387,Global
11,-0.0725730859123313,-0.9941261662312311,-0.715908911947195,0.21385654959432948,-0.5579169438291895,-0.9926090468249112,0.7341360809420439,-0.18377984203392608,-0.2585944932277691,-3.7792056722099194,Global
12,-0.5938030442522222,-1.4409314042286703,0.3658793452384603,0.22816492695834123,0.5126350905711307,0.4497099667982802,0.4995865666126518,-0.16093149926167355,-1.0219873918475797,-4.666699265723842,Global
13,0.6398956451604993,-0.04368356033228177,0.38385047602345324,1.1883838069727448,0.16081498320128076,-0.6559791229213338,1.3433824651075954,1.0110193034912143,0.4132631252028175,-4.646588297691032,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.1460543428658419,-0.46357332962513953,-0.16066784671877055,0.027680571810555346,-0.24897570754423276,-0.15285263029902088,0.692527217630998,0.7638756694680191,-0.5916566320778189,-3.339805357982993,Global
16,-3.159609075499649,2.1468124746505524,-13.507084384641814,1.9489812500444472,-9.879357382820633,-12.773043235275171,-9.994653531596207,-13.035243076104429,4.602285105596486,-18.089406185471283,Global
17,22.516354336214462,-3.184627228501231,-5.573819810718618,-7.883495533821733,-5.480610414118942,6.871618075342234,-12.317902739794533,-5.27478964358745,-9.514985498492052,-19.428935385617432,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3780987446552939,-0.18244290077580053,-0.08252259532503714,0.12036775296911191,0.24187216985880072,-0.3207511473569237,1.077571554233992,-0.034036962554263916,-0.056840887059720034,-2.7891583168954246,Global
20,0.04433864472357362,0.09465549962787824,-0.19625948903424,0.460448641076166,0.2663542449990526,-0.32630631488073064,1.0188556334546601,-0.3523369438373177,-0.6186519110180062,-3.4830109060976793,Global
21,-14.426586317292532,-12.063172512534912,-2.5369589293395904,4.085095806855662,11.227785268803366,-10.44765732715554,4.731647203001657,1.0736120704985268,16.61715738649228,-19.136871273519898,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264390881322736,0.5660837430218848,10.36091047705083,-9.132699485146635,-2.380405725932583,-2.65574048344169,17.38561625880383,-19.61077585516944,3.6755198550763026,-19.51286068305057,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-12.874270030736515,23.110952031186727,5.077623527591818,1.0198938253473955,-1.292589052132346,1.7661567825157931,1.5996784282202867,-6.0080399430915215,-21.34054748041782,-19.409923550190353,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.7407807451578117,-0.42157501938619935,-0.2728119193873132,0.46647641579180527,-0.13651314973557863,0.06378571629428073,0.8520785485907177,0.27171065384563786,0.3544574911254921,-3.5712776097986993,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
