,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-31.54451227419471,-31.236184287039368,-31.731164024254113,-32.17439899684756,-21.619326565284563,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,0.22348772580529142,0.5318157129606311,0.036835975745886484,-0.4063989968475561,-3.7884442724200658,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-21.26306896283405,Global
3,-20.465501558456214,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-14.805469626877567,-5.6206937895042195,-13.364105528367649,-21.48650382649309,Global
4,8.440244396325816,5.232250728582024,6.5489598300151854,-15.347278313192998,-14.11082612628758,-16.148843346409063,-11.300769124271124,-23.320048392377437,-21.914395528313726,-20.787026890375756,Global
5,1.0,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,0.43947336452024177,-0.4997223712984712,0.11594359080583228,0.10391439516035922,1.3734529430271638,-0.12638667219742214,0.08439235020873354,0.5427108042572512,1.6426749600974042,-4.697436551975965,Global
8,0.15768349310361238,0.09669109281672822,0.5557812580745844,-0.5839285661716445,-0.5146929429592384,-0.9005405733861899,-0.8712652564642698,-1.966348038542625,-1.250890182080661,-5.0226471470843705,Global
9,0.7014706917029012,0.2014066285288006,0.11204807612939958,-0.4321156478674267,0.3973808080548181,-0.8244989080307816,-0.17428357516567178,-0.4050587973793089,0.2069472127167203,-3.496870422038026,Global
10,0.27494037551195927,-0.5038567774998794,0.26032111647669776,-0.43127324796493643,0.4031090609933808,0.23317746121476324,-0.7607795884063487,-0.4211051340215874,0.05935528646712596,-3.5772161917196255,Global
11,-0.05085540695867425,-0.49861358827484736,0.8792349878102562,-0.5438926291387584,0.2721988748826838,-0.4990055037959544,0.4432128270303711,-0.6975833863580492,0.350153670432044,-4.0046779966134345,Global
