,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Poor
1,-0.165955990594852,0.4406489868843162,-0.9997712503653102,-0.39533485473632046,-0.7064882183657739,-0.8153228104624044,-0.6274795772446582,-0.3088785459139045,-0.20646505153866013,-4.0171402659054465,Good
2,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
3,2.543893479643998,-5.295668304065671,12.138545178002033,-19.369017361595276,24.780304311316996,-30.973126692180713,11.171758747051769,-5.419512472067968,3.846296597020782,-20.893707614868724,Global
4,-23.567601592222758,-19.78522081133338,19.709596052719974,30.687990626346433,-12.22743306015586,12.60405494050417,24.667039484873165,25.860942299388135,-27.194542563670236,-21.653625753500272,Global
5,1.0,-0.7965576124834725,1.0,1.0,1.0,1.0,1.0,0.9934088985678571,1.0,-3.762501986902745,Good
6,-30.768,-32.768,-30.768,-30.768,-30.88124004050031,-30.768,-30.768,-30.768,-30.768,-21.47826867922001,Poor
7,0.5024540652585782,-0.028323197517602924,-0.20913685565638757,1.2777107067547375,-0.6492277597192807,1.9261046429435875,-0.17938054531550537,0.624201610469151,0.4572824780446442,-4.979351455840934,Global
8,0.5769132628438758,-0.6328458730407062,0.6935861894442018,-0.5318593186694257,1.464858170865913,-1.6633626262263725,0.9830448699145612,0.30462392086190176,0.5945578825929604,-5.517143583367098,Global
9,0.5527849407459442,-0.06802743442093517,0.22315245406337203,0.09655426308407786,0.4623178358118829,0.4189156817678981,0.09837225651824148,0.07937642236255071,0.5978950254208583,-3.089377571207564,Global
10,0.77658522587131,-0.12436534712602235,-0.4984133051155965,0.23724495308205476,0.8802755247980404,0.4453934411313489,0.2760845638101148,0.2978346092346065,0.13988572382891476,-3.560579013715359,Global
11,1.2566323855556558,-0.5753777205706245,0.4504335672949665,0.06173197355334387,0.05045406036998575,0.2631762778835949,-0.31409081792613974,-0.20150969133567748,0.7790071963532322,-3.876948835327181,Global
12,-0.42908483007439197,0.439185596070372,0.38455830249827766,0.0903631138497551,0.9108355161085906,0.5255549972035998,-0.23251445803745802,0.4486162852335122,1.148483797634607,-4.180802535140334,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.250932775738897,0.10198644496338294,0.5054540790117923,0.17954242969121803,-0.21079018940606367,0.3313365623443144,1.1364628124536094,0.014023087442583713,0.06009055803106386,-3.105342849563503,Global
16,0.010533747819391506,-0.5996828497748573,0.4742738589348293,-0.1367196047440478,0.24048954556180127,0.6723005819269137,0.5066209798242123,0.01944920425003932,-0.0168229801457401,-3.1706303226543437,Global
17,-6.3774461028775775,-22.66708291439368,-0.7952880525175878,-4.689195969393463,4.320824090886234,5.559340915079154,-7.766369608564087,-5.6923149975790395,-11.984562062749276,-19.089465662336405,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.5234509997484754,0.24689605963299532,0.8033364834249029,0.27749265075227153,0.24465851727863994,0.2987948133726704,0.2761539908574116,0.34710976391310294,-0.23421449563133281,-3.4389998354912987,Global
20,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999997,1.0,-3.6253849384403627,Good
21,0.31800590837860854,0.660001118730161,0.3698712741509916,-0.56909220716109,0.5145530002226412,1.0230337052473,0.6191286236143664,-1.3849802296586902,0.36510598264392286,-4.827549875250945,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,14.351983683888953,-10.041084470040385,-9.627357022503222,17.885782911192592,-10.492119496160878,-6.165387226849045,-5.967498431416775,4.452561107734276,2.307923151050538,-19.13790534452873,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277068921120161,9.341847830482763,1.7145336987082729,-4.816980731264973,6.36395029113735,1.1518708596088345,13.812200910504892,-14.803151505398144,-10.257480551136581,-18.326053316990205,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155486561824947,2.0776068940833667,-0.9386614980028831,-7.091729714108638,-3.066782243005555,15.932062583951158,5.353897290095077,0.8672242339253629,-5.848656902485491,-17.763310199548975,Global
