,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-0.9410398436211861,-1.0089357295138148,-0.023255335919323085,0.3532383031902067,-1.005743339634299,-0.9838811619446131,0.8344431682298012,-0.5050146209864627,-0.06542716348269055,-3.7868488793863695,Global
8,0.21643334934452024,0.8107477214194112,-0.4235880096906284,-1.7248104862693763,-1.5619225357734772,-1.2072027971498105,-1.0191359377653026,-1.0879931129841878,0.08450613293065594,-5.324886476103579,Global
9,-0.4672769640172821,0.6101402803194034,1.14328582187605,0.547156497541157,0.7437560139379794,0.499254247608882,1.3977429474688925,0.3915049707392215,0.8036596892284527,-5.058203862799733,Global
10,-0.4491756286514425,-0.11692258055389235,0.5202431859395544,-0.18025873176745164,-0.2234399611850152,-0.3673989263968123,-0.13355871926367363,-0.8254316583953796,0.35905908405507886,-3.3861553554322126,Global
11,-0.23137574300163377,0.01337526871011131,-0.31401206804303416,-0.46063330062839664,-0.03352313376700261,-0.9990381971414992,0.5570711162365103,-0.2396327898234539,0.6941012526041278,-3.547817738423419,Global
12,0.3081777463622363,0.11430379115967136,0.2963641119761161,-0.18019962886454735,-0.5826396985555404,-0.3577090671012613,0.921657736013629,-1.1095958326742346,-0.15277759213183195,-3.6783717205151025,Global
13,0.07163912754267239,-0.027641343551079972,0.647633314105609,0.4270453414697338,-1.0454179362042728,-0.89315867967705,0.022455385843924994,-0.3215988422771426,1.0754801666979026,-3.655351956999756,Global
14,-0.8616412241259058,0.6975143201583459,0.2864482778110694,0.5574616617920771,-0.08900079296288255,-1.3914222405188876,0.0567955914596579,-0.9181338750234466,0.0077936814830819445,-4.077696024322979,Global
15,-0.15742940741528375,-0.9820702594986366,1.3870506616288152,-1.0800479952146385,-0.23740675070067138,-1.094621432544395,0.41508322112473484,-0.373356734891114,0.44519701327240657,-4.687867495648678,Global
16,-0.9199657168524675,-0.01766753796729761,-0.8083437327748463,0.03137178710112739,-0.9662337472510211,0.662041269128471,0.3174898202747446,-1.1471811196363866,1.375182845168049,-4.354819242877014,Global
17,-0.7220596962232276,0.4034967628292988,0.17258873891348472,-0.3054016939239289,-1.0620552527460878,-0.07315979120908414,0.21820044099925193,0.2593804919296354,-0.014190120687749786,-3.280496173450516,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.851505966426756,0.2838490972328713,0.3002963430462628,-0.28610360845155863,-1.0481200140070528,-0.42252796092793166,0.591000921832209,-0.4555645701624219,0.5168579502327743,-4.199758569271033,Global
20,-5.075097655478736,-3.5551721945703108,7.1493051207569565,16.50609773793194,0.15966585377098852,2.2246705249561387,-4.449244192063706,4.856213684718803,6.060246155910235,-16.73579055659422,Global
21,-3.481879832638679,-5.502440811578957,1.2548987385353456,3.102205220435458,7.949809110705175,22.56793843081244,-3.5955088494136227,-8.635695863831721,1.6900656956418416,-18.646709636905843,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.17721309532689206,-0.5381618671897398,-0.25955653858284994,0.5206473441368487,-0.6887764682861357,-0.19823723047680433,-0.21835779327845417,0.4550915026637241,-0.49585026544836597,-3.685605504981695,Global
28,-0.9999999999999998,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.13375085451648272,1.0978224315214529,0.24950718658667467,-0.6553737092728276,-0.4381117022522783,0.14951708768597868,-0.39865013226739665,0.4549074012390866,0.02493216670630677,-3.6600683617321903,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-14.13522984663496,-0.8002473781516741,10.765949188379217,-3.8213128680166832,12.339317158895575,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-17.80700125818845,Global
35,0.060985916372733796,-0.9316029834668307,-0.1762920763923708,0.7527021905608431,0.5331608653341756,0.272129090948436,0.2491573083992274,-0.9414355176037764,0.6952800167487426,-3.766908508076306,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-10.366909655540827,-0.9635481380141933,-17.61796109182368,11.747771027929709,-1.5708517068552013,0.9437727599371186,10.578622470890451,7.056575632083565,8.663875270888951,-18.764742354509703,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,-0.874233894293988,-0.2773425776182484,-0.030545449560390747,-0.6768392428678888,0.49789445606005683,0.17093638432170563,-0.10874925072366502,-0.27198616454218294,-0.9164853779373313,-3.4644446538183833,Global
44,15.892075667876831,14.156254816748422,-15.100882949433924,-8.339217920249613,8.706459060653572,-15.483722082562025,3.9904543645366886,2.213257610922895,3.6586906296181922,-19.406327276859447,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-28.222337785845156,-26.163412901728968,-31.573814434100036,-26.578586123899477,11.993531902614365,-28.102580734510433,-11.86361309306806,22.601748379694172,-31.242850419616918,-21.520238264478152,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
