,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-6.761013822133124,-8.302429379072327,-8.139114243723625,-8.45066559339834,-17.456294521938034,Weak
1,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
2,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
3,-15.777631639472347,-5.563927952748077,-14.186900241034856,12.657486614560526,-3.9024251587304164,-22.48751589130481,2.926118045734974,18.37070840701695,-12.690159542194685,-20.535586817858313,Global
4,-18.22176811862056,-7.341915664833003,28.598838877253172,31.19483600718619,11.297336584622158,26.40013613717246,22.659129101069794,-7.995782507469922,-26.724466106582682,-21.631937851403237,Global
5,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.744443863557873,-17.84949070266047,Weak
6,-6.748895071478178,-5.24164460164663,-7.100490849185003,-15.22973479462417,-8.298413652320374,-8.057046544439338,-12.023377381794042,-9.967708144377989,-7.999900400644104,-18.008669600678022,Global
7,-4.803111454987271,-11.603628123532841,-13.827808856238583,-7.079283513928488,-0.4077751700897523,-8.849020134347237,-11.340714528981202,-11.394281319397654,-8.956204596805602,-18.711057543728092,Global
8,-7.807901539071472,-0.6930929062762125,-5.746046285760324,-7.085309399366076,-9.028339420901323,0.09393353830086368,-7.492181661891791,-8.256346876739602,-11.63290214531779,-17.00618776852872,Global
9,-5.512783378124111,-1.5478693468496552,-0.8104965392973323,-8.80482997210023,-0.6978099414553453,-0.9316753732617238,-5.721088924074981,-4.9931781536199225,-12.273359178365014,-15.654687072896435,Global
10,-8.913145217272502,-4.176055070012116,2.781665418921822,-8.468763424888943,0.26429054059549884,0.5946359171875686,-8.375654029594294,-4.557044111298556,-15.561334775733142,-17.560489581574547,Global
11,-2.7925831805809294,0.6820954573595834,-3.5108858360973194,-9.117215697735627,-1.6590767435264202,-2.323147329482105,-3.4114183458346123,-5.191120479814592,-9.37111923425727,-14.819637009328975,Global
12,-0.6454249948912923,0.7265380137587214,-3.9092826897542947,-9.551163805148152,-0.0739182673071768,0.18887728761772846,-0.3688417746726369,-4.702687682819046,-11.869924034517286,-15.026126544725804,Global
