,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.9981951788523595,-8.078517559930175,-6.9050429346772635,-6.622101603914,-6.608397772190214,-7.6467015051653755,-7.335515074477444,-7.0025469707903065,-7.270373310481862,-16.844668473273718,Weak
1,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
2,14.550186689622649,-30.471846356488204,-13.208815475806741,-28.93332533201635,23.400345933394668,-8.332638429196617,11.78651535462216,-15.97243724092997,-9.988917483766286,-21.25899137497312,Global
3,-32.151124699973586,-9.284237216647103,29.431836290463195,-18.487770537545636,-11.836367412896426,27.3791310889345,-30.67716131619506,-28.50261978038177,8.508473285530286,-21.914568988203527,Global
4,24.498237818767848,-32.19680576773916,16.159685803634687,20.50235898282793,-27.80578144765433,10.253456808146225,0.6070075446734506,-1.3183620548930328,29.856507162202362,-21.580061581714606,Global
5,-8.50405422723679,-6.5536,-8.5536,-8.5536,-8.5536,-6.882655426305266,-8.5536,-8.5536,-8.5536,-18.353711277439615,Weak
6,-8.306741742522561,-7.139831308730681,-7.034721410534657,-5.6631398415574035,-5.182172245503648,-8.85329339191513,-6.702299240094427,-6.087625669755594,-7.536315502859529,-16.6602721312844,Global
7,-6.101527755449153,-8.92131318445714,-5.019837485508031,-4.31344008576011,-4.58927831376167,-8.712817440634709,-5.8703846031941795,-5.343418205529914,-6.105330344836236,-15.784829641946448,Global
8,-4.655874104884504,-11.685417713763488,-6.848071821336461,-4.692315816784404,-1.9244424580794683,-9.286696577891473,-6.176825240947557,-3.984751836012787,-5.778016223532368,-16.29819883333008,Global
9,-4.803317516403901,-10.24488358244608,-3.2967910537439153,-3.28224450379172,-3.866405477829677,-9.400034188455832,-2.1132157776023366,-7.173408536551323,-7.905073382391034,-15.96581698306462,Global
10,-3.4949500435075898,-8.440382983876276,-1.2496252693043672,-4.47757548261083,-6.000092220735489,-12.456194980591839,-4.768106871549352,-3.539001588916274,-5.218742030002458,-16.385573704746257,Global
11,-5.302572611056973,-8.199080777314842,-3.6773216606441292,-0.5289883601082317,-4.1958478356811115,-5.472725579843811,-2.853112423810394,-5.16515341006179,-2.808523156573856,-13.982762716308262,Global
12,-5.9973806829573295,-7.734834599598749,-1.369626992495025,0.004038892650047635,-2.31296882542734,-3.270845222768482,-3.1851729193150398,-5.837480939106923,-0.9857504579130834,-12.749650123077993,Global
13,-7.061043934566311,-8.631190901836113,0.05829215014150387,2.2900210502159477,-2.4188524762849455,-2.0342109515021747,-4.527305883509828,-5.872806522149911,-1.1023093020553474,-13.661702764406467,Global
14,-7.245518263228987,-8.105744817755696,-1.1307256920806712,-1.6240404276217029,-1.9567441032056516,-3.2187868958704646,-2.007785686561657,-6.546223649330396,1.1239210751082975,-13.28161689172372,Global
15,-4.473393842297847,-5.524321152756886,-1.5219446663125076,-0.5008907894767863,-1.0341588622450097,-1.782294110274402,-2.80588767286014,-6.063773524345543,-0.6140970227710962,-11.753398256451664,Global
16,-4.336655127654663,-4.298275098019734,-0.9205953359434345,-0.2707959316328299,0.16822125603304816,-1.66227719043238,-1.6306718103712659,-3.9141225119721286,-0.8857208017900401,-9.676084466025474,Global
17,-5.143233072759885,-4.291851136409924,-0.6145693722359548,0.0911882169286776,0.36041758234339016,-1.8964631320658285,-0.6931547309674426,-2.373922759497247,-0.890364482230105,-9.531491891794772,Global
18,-3.7932884287570294,-3.7681798398702493,0.11221845494403951,-0.2731253781366987,1.4647018921154333,-2.220209261470404,-1.2329197163859262,-2.641753487493978,-1.0994812562840166,-8.902101800584392,Global
19,-2.794959291320267,-3.172015684600554,0.017346426127319056,-0.32465512340932284,1.2683791079383686,-0.9829048567971952,-0.6886749045478715,-2.1381023502435266,-1.2686269002728188,-7.298097532710285,Global
20,-1.9349118263240968,-3.348672916572057,0.09466616318994528,-0.33912578493987744,0.6234829228354998,0.07557736776413819,-0.1516057945413631,-1.7063126312798118,-1.3013860994940625,-6.7928511975507355,Global
21,-1.8537294023498267,-2.1038550147440693,-0.3600649854973211,-0.21087624083917764,1.171537754403719,0.5107088569326189,-0.02279587881582654,-1.6163959634157743,-1.3689998090818336,-6.150050007984699,Global
