,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.784053760966512,-6.834184306818762,-6.665200728385161,-7.147950212778541,-7.286331805657186,-7.341677436018804,-8.15334631428019,-7.7788242246665975,-8.035633672497136,-17.0069347116078,Weak
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
6,-7.153542997526829,-6.5852310478493195,-6.0240689325223835,-8.06251381370218,-8.941378531865283,-5.343524026397642,-9.93110340067463,-9.72183942911418,-8.82795343866783,-17.24960920002755,Global
7,-9.621270374444686,-4.764719409437145,-5.053745972730887,-4.746935365437814,-5.93496221001872,-8.034016813088684,-10.19926043012786,-8.70871706910503,-11.377755712541939,-17.475529114014453,Global
8,-8.897299019993365,-5.293763927120001,-4.010075364716548,-6.285079557897477,-4.176190453005111,-3.671596595072041,-7.959429867987642,-8.359176500747976,-5.781572690715291,-15.85331560437682,Global
9,-7.441448490392888,-1.7048671248608844,-4.444885877426294,-4.282707086648137,-5.028502756754861,-3.5852110389373637,-7.098187309892518,-8.45137266867415,-3.6211565558212686,-15.313940141387905,Global
10,-6.428259937793575,-1.6014937845657775,-0.2965342744413869,-5.715702625002399,-3.9875792888646333,-4.607114044067045,-6.80413905496143,-7.637309333763089,-2.5426474175619176,-14.663187935286578,Global
11,-5.82535008036759,-0.9461735382552287,-0.2779655061796919,-5.002705820710633,-2.7068396495868243,-1.5399230892728233,-5.745293189605835,-4.997104341197079,-3.000286934033413,-12.153820306764803,Global
12,-5.853127077733152,-1.5209191623076164,-0.9251019845125271,-5.017125242998855,-2.590121035738948,-0.6716531133538638,-5.742933544297637,-3.9239607214743573,-4.308343446485414,-12.468346520462156,Global
13,-9.550731937912431,15.067567347345296,10.754861931065157,4.44191771744017,-7.173915103057034,0.05685741926785681,-1.0373342768465825,-13.274258331146108,11.617802852149133,-18.683214740951932,Global
14,-6.339082668237394,-0.9153985683202298,-0.4684967440525995,-4.63214995889765,-1.6256487766957577,0.05942809701403536,-5.265861114875186,-4.900106207200329,-2.242970893595521,-12.181930838801366,Global
15,-4.85174368315727,0.4838934366863169,0.25267646293037316,-4.360382905455843,-2.4567272311479402,-0.5452873895879788,-5.116517393004364,-3.7590749311870577,-2.5488706786860504,-11.604052573807508,Global
16,-5.099749409310658,-0.41220912113866415,1.3177569013829404,-4.273972869917272,-2.175949644102123,-1.1715523928683313,-3.3791440656889247,-3.6646394568819662,-2.744547189760802,-10.989075224328786,Global
17,-5.545435923725801,-1.1559091653582783,2.1860490525390373,-3.79743257040442,-2.2488432132329614,-1.4575382592914454,-4.176599831352515,-2.407926582360128,-1.9326619312969813,-10.936048611953645,Global
18,-4.737043247177553,-0.6748968326527444,2.775131100673714,-5.597110742638074,-1.0504219104855907,-1.392195478993082,-3.987090018211318,-2.704310702244517,-2.340071585267463,-11.31680415465604,Global
19,-4.597334653451803,-1.3225290456879688,3.276867627005634,-3.706970382854357,-3.1648708345607286,-0.2280551184638826,-3.7983429828372954,-3.7148007110514842,-2.5157932572155617,-11.36204522754367,Global
20,-4.18918321689771,-1.034584799772757,1.9546643641405188,-2.4473338369753455,-0.8897049739983539,-2.107720214051097,-3.790186740074061,-3.2065065327106193,-2.5531654864895623,-9.70739939992684,Global
