,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.358532796501096,-7.031100566650288,-8.059724053667345,-8.27733662504736,-7.890706873458137,-8.387600869986214,-7.209645837439067,-6.940412403676685,-6.588116170911572,-17.226322737635215,Weak
1,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
2,8.890661915646533,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-0.022330274679703166,-22.799422428165702,2.1421149754012205,-20.402598199826382,Global
3,-7.4051244230869635,12.342223399954968,-8.327845877619563,29.2395447067209,18.176928521041148,7.080136085828691,7.551846749704616,9.370835436786379,-15.172664876706389,-20.778986607352014,Global
4,16.394233354861058,-13.970277045360831,13.721669325700077,-28.522133882682372,12.442565295422554,3.418871134268784,3.527572213632908,-10.057899718043874,-21.45563704792202,-21.188950328171593,Global
5,-6.5536,-8.5536,-7.787538070248911,-6.626910292648721,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.927785743426817,Weak
6,-12.252795641526037,-5.073938307228655,-10.732170426800591,-9.635682554121384,-7.965855025648451,-6.830802117126826,-8.82586202687648,-4.50683546429839,-6.943788879954908,-17.772885545361756,Global
7,-8.456910546754514,-4.37483587017373,-5.756840699822633,-9.56069737217803,-6.227416554843342,-10.201676813323818,-1.7758015628963761,-4.084869339544375,-4.84206319620986,-16.516954583092996,Global
8,-7.941040324953615,-5.408373018513761,-4.823779875218194,-13.419438100924275,-11.046498372147997,-14.384303767539588,-1.8115538096644372,-5.316651395008446,-1.9406716260608228,-18.019972606529322,Global
9,-9.662017691389293,-3.8382943194775057,-7.497684972883471,-3.139160428364726,-5.0251853109401,-10.453263916202657,-1.1854896522733878,-4.171536880749701,-3.584273080947226,-15.90684176799719,Global
10,-13.14699147083446,-5.818593157411381,-6.152836563158356,-3.900808926950663,-3.1376604154720327,-10.981185749919815,2.1965913766950433,-5.263289236096586,-6.682712969175082,-16.446257031666715,Global
11,-8.781608218816203,-3.5738262384958044,-7.569666881405138,-4.698776919584886,-0.40969480319449736,-7.350744395830885,1.121677073293516,-4.394113353037463,0.08629187776651528,-14.907245628738103,Global
12,-6.906785888613207,-2.1145283938764066,-7.096709196316765,-3.808297823258561,2.5853969968007604,-8.95225177353437,1.4595095785335328,-0.7107764851149745,-0.6888776868589518,-13.901591042318545,Global
13,-6.00753380169797,0.80377537108881,-5.745444077505096,-2.631860562378696,1.7375436214639366,-7.093692828181263,3.5069326838134884,0.15169912026108393,-0.7787623543368217,-12.570258444395531,Global
14,-6.541314232897543,2.654753806063574,-3.1462497956473956,-1.962798156176817,1.7817830985901388,-6.771177248142196,2.775839569307831,-0.4415172872680327,-0.1716291831438113,-12.089666066100536,Global
15,-5.516933510815235,3.6712542686340432,-4.098319517258924,-0.8857272526798765,2.60214565196445,-6.519802614952706,3.6041827525170147,0.44869735984812575,2.402894484386868,-12.735692924456455,Global
16,-5.181957328012194,2.6444513648107817,-2.220792941753835,-2.7381590751831535,3.3562376134082323,-4.781428217712767,3.3571735518500034,0.1501847117683847,-1.824696065044384,-11.287074956065561,Global
17,-5.251353067436964,5.000619968419075,-2.6336827100798854,-3.749335681299994,4.34517023416041,-5.299254754770285,4.177502647668641,-0.39953672516477917,-3.318998848761419,-12.996496689660994,Global
18,-4.751045817675743,0.32174928927598506,-1.7217287430292845,-2.08221621364215,3.2034409949947946,-3.8663455661364075,2.5656631829529832,0.6551276310226922,-0.4440450682574135,-10.030658729027747,Global
19,-4.687134096787602,-0.6393686129675339,-0.334551631405655,-1.2759523622649729,2.428526423466588,-3.354296631265137,2.7887470859732564,2.0644068682087946,-0.7423911463307029,-9.663957265086637,Global
20,-3.1403024954582683,-0.6488168689568692,-0.2560465377770896,-0.5959361118666223,2.078020389268881,-2.443083909670077,1.9935200883839932,0.634306807194815,-1.0358860718604186,-7.473073815411865,Global
21,-2.0473586953806966,-0.23006837865690807,-0.38495049877021636,0.19342528996655226,1.4021313846487862,-2.2368378837443945,1.7039627985538686,-0.25131776340125306,-1.4835187718059781,-6.609960377467726,Global
22,-1.3620108954870265,-0.5477329171659558,0.33187458955237475,0.3599708998897683,1.6700098894014976,-1.1336878105090247,1.25459828462553,-0.7257585693735246,-1.4514513357910592,-5.968719632277448,Global
23,-0.09177668965236598,-0.8841147081327988,0.7402909677177824,-0.11399390390617924,1.7358329440555804,-1.3346306749284225,0.5580583455519722,-0.38029193493844154,-1.3518593875879112,-5.300105556415534,Global
24,0.28977773740771234,-0.7246205161871662,0.3308560008227606,0.13894306575432697,1.9924983802773026,-1.1761769281842553,-0.6238059393272256,0.47268485877046035,-1.6114341648251278,-5.5290512664508356,Global
25,0.8303599282049235,-1.6351413986870162,0.9502414063128541,0.44444116195126815,2.5670447271345296,-2.032269415243938,0.5931936453997817,-0.3258064079456348,-1.6083198519757398,-6.886438571311222,Global
26,-0.27766968046896007,-0.03256285272500939,0.6324763135800113,-1.277769729380508,0.6550800134993534,-0.8075660070968839,-0.09328144770998732,0.11146918537948082,-0.9772877345519098,-3.9665554798760536,Global
27,0.2833335990925818,-0.2919823888754389,0.3708608374199111,-1.6710061741822315,-0.2245731258820959,0.0006761032266493258,0.1183977340629468,0.2136223183064052,-0.5946493736552543,-4.1190058729015675,Global
28,-0.2514615460031544,0.1603668490970306,1.5194653525004271,-1.443571652223559,-0.23457366267644883,-0.690355316956506,-0.7669342440191037,-0.24820540423608245,-0.49257106838848047,-4.956897269081843,Global
29,0.17371029502325594,0.44744029818612435,0.11211104969308101,-2.284555052738476,0.9394436193434516,-0.2184421640077672,0.5049204321949988,0.36631305939845826,-1.5567454454226313,-5.526371426832988,Global
30,-0.509835456859562,-0.7475109627256983,-0.17185283697541257,-0.910037047684384,0.1485532440626142,-0.7991614401517093,-0.06688276067669569,0.581736457825562,-0.0034916795886651337,-3.5031187395449064,Global
31,-0.6430715107527062,-1.104700981573701,0.08137437706446747,-1.0127876938507092,-0.21385204962050508,-0.7388488284088519,-0.0993135498252211,0.5897902734322243,-0.9100673866558519,-3.944203118651782,Global
32,-0.15919412932936405,-0.14992525659672484,0.352846107515078,-0.5161570387211959,0.16528765648510302,-0.630216041523432,0.38329529593760675,0.9326855600837805,-0.005613736659492328,-3.405538951984241,Global
33,0.08206613276466215,0.019001275554619897,-0.24118412438169365,-0.4429878026224519,-0.09994936810600501,-0.8586245039046017,0.1159647505124035,0.3344220824991983,-0.12455182840672499,-2.6436037508820474,Global
34,0.7798728160613202,0.33975726566302455,-0.7868368551149242,-0.12643935909908324,-0.7313106771267163,-1.308767455138393,-0.03042542138591587,0.20658146693268917,-0.09827317345969695,-3.8402842692394548,Global
35,-0.3337455029047426,0.28320770368989434,-0.44042920423460785,-0.07953728435878228,-0.08323546222329908,-0.21387224657161533,0.03799254461946687,-0.1419334596556023,-0.24980024758644478,-2.4253689172242017,Global
36,2.5188098977171407,-8.35904094115304,-6.000363356523138,11.736612343476104,-1.2550317737783772,20.900545370752305,-6.12289023572513,-9.647345835463966,5.262399427878222,-18.831658030713097,Global
37,1.8902639257436462,16.50076935660438,7.034126901007255,20.101188654331757,1.3748252777702064,-1.1211873399807217,-13.605735763588665,-11.83277232725494,5.9473217520381,-19.230593914679357,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570174497979675,-3.2846837803183675,-3.0948106969490183,-7.964777197253749,22.71486076186843,11.522512986678734,-1.9070278622373493,-7.6629038186682905,-1.784686349396786,-18.825372067449912,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
