,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.985935298388499,-7.28393258789454,-8.055513816968501,-7.037448270700365,-7.92744612873664,-6.679125285023205,-8.467869103295472,-7.6718655931403905,-6.728155420129605,-17.019724896964686,Weak
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
6,-6.634749808320572,-8.185701888118196,-7.388490186845568,-6.792558097139878,-7.172120341638475,-6.005902739353545,-12.162478108310598,-7.800762498285997,-7.554758184176209,-17.550264632651405,Global
7,-5.217444474736878,-7.018035658567453,-6.6021454886120985,-5.10873779980832,-10.822401600072196,-4.837661607193177,-8.22074818066559,-7.7475556251912705,-4.421533398613301,-16.558807639334574,Global
8,-4.845949090529215,-7.595711448372345,-12.228919684173075,-4.874089981521485,-10.883446006928647,-4.413133387846908,-7.25866084631997,-5.814726581480855,-2.6529049675673724,-17.091547530531393,Global
9,-6.131495980050607,-2.894567604624473,-6.838209372967188,-7.895451304548873,-10.987100970814538,-3.665924316266652,-8.591477984693068,-4.094830533088855,-3.0950421073055074,-15.775933014966963,Global
10,-7.459825709763701,-1.6388375830392246,-6.817654194919597,-6.964468801214197,-12.234568417058288,-7.062809748552606,-10.134024129205267,-5.265826395971936,-0.22232941161593006,-16.91390009606027,Global
11,-5.606006879085221,-4.727450678801862,-5.12357268093212,-6.242957879023248,-10.427495759073631,-2.5049446199404106,-6.862029241355984,-0.3251823781322291,-4.493169347110507,-15.70545900213682,Global
12,-6.54622649275067,-3.5870132572875044,-5.4362873376449645,-8.94601463204233,-12.60611680378867,1.7922034725985965,-6.381697411811071,-3.0257784957415432,-4.79870786331469,-16.627129115871693,Global
13,-1.0782867623533274,-1.9595821228660888,-5.82352220765634,-7.2890575510203,-8.589973522935768,-3.633767525820373,-7.3617153543983465,-1.8767222872848117,-4.03041756771282,-14.598496958043066,Global
14,-1.8766317888471435,0.7824476195563946,-6.216004214433373,-4.622260474270368,-6.9789093804508955,-2.359211124839545,-7.480429519969511,-1.7962160540932584,-4.384965373866542,-13.942479570596445,Global
15,-1.7378795752632015,0.5582975142831492,-5.43675104922855,-5.742606767132301,-4.583616082589247,-1.4906987169989658,-7.511543628230846,-0.9358940652484561,-1.7778882939250222,-13.208496878059966,Global
16,-1.2113234022835457,2.2103266067381515,-6.16776443544981,-6.80139545317383,-4.539962004184132,-1.6903114072515046,-8.431961861339383,1.639495027148407,-2.2725408467323516,-13.972865327076066,Global
17,-0.1578162538374102,1.4085962060676014,-3.047840819724234,-4.534391523121083,-5.007526364127839,-1.6464623125674063,-6.299408927882437,-1.1724748912650949,-1.0006163924748634,-11.359862450404455,Global
18,0.3907898221887775,1.708598484847742,-1.2840749261049724,-4.1158858418306705,-6.120542162632246,-1.8927692563928407,-6.599163445311416,-0.4700088182419534,-0.8788961042065022,-11.697324913422971,Global
19,1.348912906513145,2.1769887359025355,-2.775026617071842,-4.28437204478416,-4.869926516789077,-2.0103985444466184,-4.634578957206137,-1.2366057712085405,-0.942678531632889,-10.645845384754038,Global
20,2.185125063641016,2.4607978212002664,-2.3507805992944135,-3.4831085274019884,-3.638414645771676,-1.30812212257814,-5.105205223791516,-2.3036830376025836,-0.6036947400250837,-10.820114744139607,Global
21,0.2936730864666064,2.581814250748736,-2.237431574625326,-3.3976711936237542,-3.913503567709629,-1.9089820023557427,-3.393418138055544,-1.5796999751083172,0.19724017779558012,-9.744711221717715,Global
