,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-6.954390796679892,-7.262476290983415,-7.724400785623667,-7.141537977453982,-16.859365317895254,Weak
1,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
2,-16.60358611601707,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-11.651779915318627,-20.611456167058442,27.341196429722558,-21.451298895938894,Global
3,-15.012934230031075,-14.84076537626829,29.780389553670894,-24.437419471073213,16.20474920169447,-32.424725335316715,23.38262927699904,12.842185609818792,3.475092552715381,-21.522045214055968,Global
4,28.523613221664576,0.8272956452731108,-21.128015669114284,2.416036574950347,-13.535817368869488,-32.073183861102365,25.15276384123264,10.250528235418159,28.98368742341313,-21.33962193920161,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-9.109321470379248,-6.049154143395723,-6.778698251382631,-6.962182032365438,-4.726015347850055,-7.756551969068804,-6.498684803563433,-6.934483585077816,-7.081323045517921,-16.269829108860012,Global
7,-9.998564215724322,-4.609948938376188,-4.88619543595324,-7.629155680733807,-4.1717504162492896,-5.566562098734391,-5.329902396465464,-7.275142102798878,-7.009297184994738,-16.26131520515573,Global
8,-11.253458364311195,-4.4971691580351525,-7.0964847365197254,-8.673890962652345,-2.942581715326413,-8.181999407119065,-5.912483015034972,-8.957233873265,-4.1475430201130665,-16.66724067307303,Global
9,-10.198950441807341,-6.875006377578245,-8.04893434652215,-6.6105916288202415,-2.5834735166743386,-4.284728316677834,-5.07386086095211,-5.0899665277888335,-4.985627267102608,-15.71191162664675,Global
10,-9.53518214498153,-8.373793732343984,-5.354521375769508,-4.9129541182193055,-0.6855841328078627,-4.169637128158709,-7.301816293323706,-6.870734388459023,-4.571723319743404,-16.192243263341503,Global
11,-10.547408075842663,-6.803884378597185,-8.343786705887945,-8.961536611125176,0.5221764982332149,-4.2187414243209505,-6.766844726380192,-4.397644802482982,-8.236110176976231,-17.08409086126152,Global
12,-10.014371863540955,-6.118416548412991,-6.289274607984422,-3.0037374624571713,-4.047798295261149,-5.632633076273279,-2.835321411877773,-5.108165922389268,-3.022529551279227,-14.380789895539237,Global
13,-9.826810583078988,-5.296153584089663,-7.919760965922163,-0.7551602161058567,-3.459363864157116,-4.694037166370643,-1.0988596508808568,-6.433544288623174,-3.7588792546653327,-15.175372149290723,Global
14,-12.696484059480063,-5.962716018079486,-5.67683421381756,-1.8380091068047721,-4.865783172387176,-5.546835322635279,-3.211213058442015,-2.7659825287488777,-2.2651898841723708,-15.454891903813143,Global
15,-7.466237205231086,-6.56303258080537,-5.519500404349431,-4.084311122085224,-3.511124552135302,-5.951811527036585,-0.9296631907426296,-4.374933763667171,-1.6696020314421298,-14.449804201455828,Global
16,-9.834901348861601,-8.8448810342895,-5.402093842772559,-3.9715463824278294,-4.950176903800955,-6.168641239818141,-0.6164348919730595,-6.531042213381764,-2.422603176131839,-15.767961901687283,Global
17,-7.129467477729123,-3.6791771941208413,-6.35785648934564,-2.9616948444958484,-3.6374280125035106,-5.513392982468965,-3.8536197341990386,-4.132236099271305,-1.5575157141543579,-13.843912040671025,Global
18,-7.487760892487816,-3.9724700893899394,-5.93476679572424,-2.3967849860080883,-1.7380284241682689,-7.750687052991779,-3.0628461633455677,-3.222117763307286,-2.904595798863642,-13.758944351239906,Global
19,-6.37733406111265,-4.095779404769013,-4.469927008142448,-1.92962237642818,-3.239656893961772,-5.373264969165211,-2.9897624047263767,-2.5751038532182315,-4.13538370874446,-12.936670442035354,Global
20,-6.158254599718509,-3.338694521543015,-2.365458245931011,-0.973385889220721,-3.132360685458195,-5.910736999006298,-2.9073712778834393,-3.7453991376689837,-3.2933561172054855,-12.160565649179722,Global
21,-6.169726610427432,-1.917838016245509,-1.674098642932488,-1.4184018990304692,-2.004007560774833,-4.9395213372306195,-2.0431952169438676,-3.077399018879082,-2.920269332564368,-10.66990352493493,Global
22,-6.362855010767886,-1.9431054033521844,-1.671573057471786,-1.3666603573718297,-0.663988423020653,-3.907748527178058,-1.867077587919283,-2.7090227862836085,-2.192096974566782,-10.685273931020854,Global
23,-5.121285211660534,-0.8181175481753509,-1.2704389693712785,-1.3572270698906368,-1.435898835911149,-4.60097293047543,-1.385825364497225,-1.9675498998860215,-2.409703539530944,-10.238124779737479,Global
24,-5.739853652274119,-0.1435886655819027,-0.340411268352379,-1.2257309919715542,-1.1221605345023065,-4.022837729657264,-1.6750641641716986,-2.475650274347606,-3.6295585192256827,-10.480380726454042,Global
25,-6.094792380032371,-1.001467589177523,0.11917367898738368,-2.3653607002134205,-1.826621546527576,-4.591701549967921,-1.4582787325108777,-1.6768337598614966,-2.097972635000551,-10.489335204779886,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.018859783318425,-0.4137869213928796,-0.9378520591828021,-1.212021972633957,-2.047720047037742,-4.1028068619591265,0.05987643789013267,-2.7876250840297208,-2.226153276372143,-9.757125094495375,Global
28,-4.855060243694308,-0.6623582244706703,-0.5771077784876786,-2.1395314698732353,-1.7542578742682964,-3.8537333790812,0.18665041096954096,-3.7898894911945997,-2.2032740986987145,-9.918147523318638,Global
