,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-7.493599550209149,-7.941762168528168,-7.944651281691714,-8.33011744764881,-17.370590259607702,Weak
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
2,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
3,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
4,-2.287654616115738,-23.49103448714108,2.5132244767162746,-13.172824047599914,2.4736706998328373,10.85456631888966,-8.891347725965986,8.062148236709746,9.35361807943017,-19.619329162928086,Global
5,-8.548379480619984,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20066854823533,Weak
6,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
7,-6.581269964394247,-8.447063624436554,-8.906216110818457,-4.296520960247523,-4.598863029899735,-4.08706082762449,-8.262918783619355,-4.571222239842422,-8.824030433645849,-16.773229179302273,Global
8,-2.3109936574446492,-7.5625231016122525,-7.948655504542579,-5.606973068752514,-6.1724408737535414,-1.0671461161715137,-4.315923928029982,-5.210215104486772,-6.309349363285929,-15.218827125202026,Global
9,-1.6793055141066298,-6.336421526997719,-7.920279689091892,-6.041034075070187,-4.754507829671856,0.1052910677387865,-1.3762751268580382,-6.213170885246411,-8.968705527822376,-14.959131507210424,Global
10,0.2705931910308174,-4.36191850380493,-8.646281416834597,-2.9317695226307716,-6.428568443720017,1.2592014218052094,-0.9929245004804421,-5.255178699797458,-6.468275258424437,-14.355577292481073,Global
11,2.3274748512158197,-4.101043880687622,-8.407983415479727,-5.227141015786421,-3.768061367687516,3.2867771081621258,-1.700472232423166,-6.067186557701783,-4.362494607644325,-14.055904779709264,Global
12,1.5856229836005928,-6.199560103201755,-7.924477178573563,-4.987954912854749,-7.109777220920611,6.606548476025538,-0.2988455586287806,-6.355166141568749,-4.884561611907729,-15.118306734206751,Global
13,4.584584326418178,-4.459085079823172,-8.04735802437728,-4.797718035053095,-3.224968520964377,-0.4068620246914342,0.020276002932484376,-3.243611073760689,-4.744016604423399,-13.409708765799378,Global
14,3.7265397221397762,-4.376587683273306,-11.69445347230373,-4.173325373036375,-1.8284858534547022,-1.04352651632297,1.7700127225726623,-4.429132571397707,-2.8416581970568573,-14.266270238546472,Global
15,6.3697706085055845,-3.6226186318313935,-5.34990872365434,-2.2979309501885306,-2.2602310488218764,-0.9125352790636373,-1.23684041747376,-5.716094912892313,-5.151612758622648,-13.090172664590465,Global
16,7.220203379831664,0.6681162974504241,-5.910208351279298,-3.8508614225962035,-2.6021753993023773,-0.594239769483976,-2.0032438950808396,-3.2743776125873225,-5.815843837929656,-12.980263765340482,Global
17,4.705751630576384,-0.6581335879311188,-2.762317616106011,-2.4797757305633246,-0.7020633747518494,0.12388702163635067,0.05307023452546061,-1.8973496128451035,-4.071518693340938,-9.47165568882933,Global
18,3.0829852682474916,-0.4306932577693055,-2.4549849528813508,-2.105511999574956,-0.11028407865459254,0.6913177821588428,0.6988141607497644,-1.566290910242369,-3.390130855753252,-8.424028926984708,Global
19,2.6675390120928366,-0.3156870141532543,-2.0893260386565267,-1.1724854619939464,1.0543479373345688,1.260338120585022,0.6147004822423859,-0.5160616572229442,-3.0361984184096897,-7.376924463841849,Global
20,3.116906329353935,-0.2546786415639231,-0.7166181252995756,-0.8745222515790927,1.76707642823724,1.394288372178137,0.9619088458980777,0.5602343927660655,-2.6693252440841237,-7.32893042423272,Global
21,2.2192710732575494,0.27769781322298664,-1.4201124510531138,-0.1660419939788108,2.3245643633383613,1.1649958860766172,0.5264020267748201,0.17296017524123142,-4.044354253222799,-7.859932236439883,Global
22,2.8814370097859903,-0.0958349906055606,-1.701522971913536,-0.4251844939303199,1.2561816544071616,1.5195441700318912,-0.3160073597454992,0.38992653128872545,-1.4870212339413236,-6.884415443554484,Global
