,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.377338397845452,-6.758172544181164,-6.770538541050584,-6.921925045384632,-8.481820828766294,-7.170084836482232,-7.796238115989183,-7.516578109103839,-7.237697068882374,-17.20928234185043,Weak
1,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
2,-20.0638321208231,-14.921472274164358,14.326558464485998,18.54692454950571,22.959072200294095,18.038449372814554,-30.365168014387724,-25.120359374330583,16.46793192162597,-21.229921299703104,Global
3,-17.090594983142395,-16.06903307028747,23.437346810741552,29.476718255426945,4.042709926619246,-21.051439851111937,17.711230690158196,-0.49931618782088805,8.601800904772503,-21.16882868693759,Global
4,22.249335876072635,-2.5533221245792603,-0.1349993557324467,11.757886999969841,9.881905667986558,-15.15223523365001,-28.355810627484534,17.789428587466773,-1.2462239056104067,-20.683155886065574,Global
5,-8.5536,-8.5536,-8.5536,-8.45435930954858,-6.5536,-8.479377410560165,-6.5536,-8.5536,-8.5536,-18.39876998524828,Weak
6,-7.108721653066359,-7.468179640770744,-6.335895350804017,-7.56683372505874,-10.873307831624823,-6.490813873929543,-10.028334104866698,-8.267084206380025,-7.755053238951613,-17.881839782673712,Global
7,-6.414581221687877,-4.921755588634007,-5.810625932389563,-6.717033945102283,-9.70090265200751,-6.13938500489422,-6.146240012812132,-4.812383648188481,-7.219851846222228,-16.140950205153075,Global
8,-5.862906077887266,-3.0309626610317735,-4.726302005846073,-4.303864839440166,-8.628784016699285,-5.925549886617166,-6.035239040766465,-4.253921626697166,-5.100077281637646,-14.677811207309233,Global
9,-5.881024416961911,-2.7973585638040883,-1.9700727029386058,-3.5571174741095546,-7.8068014114560835,-5.907841452817234,-5.027230130845733,-4.45796913351723,-4.546366252083384,-14.130097658053304,Global
10,-6.160172429455377,-0.235120457579299,-2.7230569440718266,-2.51969448012067,-7.596588381195617,-5.091120787492363,-3.6231750163382537,-3.788676000775872,-2.9205294254086587,-13.374946265492895,Global
