,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.681610195715992,-8.501747536344217,-7.454275044242582,-7.682955214763446,-7.712864395825021,-7.892930357992252,-8.144302731924315,-7.315058067298672,-7.954290652650953,-17.645429357009277,Weak
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
7,-5.095522824017333,-0.4012656429471277,-12.886682742215362,-7.774610550533824,-3.5230480128373487,-12.267879112631515,-10.655492898928653,-17.06533143820258,-8.49335911499498,-19.075886931913484,Global
8,0.25614826363025917,-7.565277377256872,-6.565450130746862,-9.099779977005724,-6.1270334240765525,-4.493262049704445,-2.246632598128547,-3.4248706400081383,-3.902019753895831,-15.215809140882088,Global
9,1.9975808920287186,-8.60448771848708,-5.476873713055898,-10.715854063035279,-4.816430639285781,-2.4870857612800403,1.3873672148414413,-3.481313460994641,-5.500758822032176,-15.75551920994588,Global
10,3.3979941585816458,-6.857477647127783,-7.421168745109157,-8.453391278354015,-6.46700260848839,-3.677827818736795,-1.8699970644108965,-0.2995201233905489,-0.05460736527182465,-14.868501079713145,Global
11,4.938553610368836,-6.836270328994519,-4.085371560656514,-9.15380770552175,-8.69975591157894,-7.842071153526795,-1.7316970127055986,-2.8593084863283034,0.7513856379060055,-15.157908106635224,Global
12,4.073812942109169,-2.8387059697478763,-3.946775804833848,-11.035245302975431,-7.134749274312172,-2.6987270809677235,-5.846947014929122,0.060662851600019524,-1.210506287546117,-14.003780654428056,Global
13,6.055305795398267,-0.4063145355508302,-4.280959043004519,-7.934596133480693,-9.284794294012736,-2.9802810361982033,-5.334649810105619,2.134030878470081,-4.329209040266083,-14.80746307862449,Global
14,3.691941706371449,-2.1141630539462324,-0.6648260723824378,-9.073116724479467,-2.8536817536978654,-1.704725282053369,-6.979613652234847,0.327239858720789,1.5730025185222067,-13.099017425067826,Global
15,5.406019034401828,-1.2852039657001944,0.04328010575970167,-9.419296166220679,-3.5332429927229283,2.230793137833686,-9.069468306199198,-0.9067964015150379,4.747278048703997,-14.649491882053615,Global
16,2.442068755965737,-1.4867378862693317,-0.5809765938458655,-10.005543798553822,-0.7334650404683959,-5.097164996793674,-5.8096671596660405,3.2781844682972316,0.5927898113309877,-13.71653074521879,Global
17,4.5142020039743915,-4.926576617145874,0.18110896552012262,-6.93808398676091,-1.9440477884287632,-2.8603108575207328,-7.648031587859412,0.14928242151383495,-1.28395748044082,-12.887305243015282,Global
18,1.5900036926939403,-4.361432145521594,2.429248477635323,-6.5600658227763775,-4.029093957483507,-1.7827988156970769,-5.90182648989247,1.171673991169275,-0.2704616157268075,-12.36258337352772,Global
19,2.435542495324065,-2.1186518687509595,3.952755721701828,-5.600362584967444,-2.4193294901074687,-1.9185635520042736,-4.433418378767449,-1.0418653828708706,-1.1933874745686872,-11.01808459030831,Global
20,3.6339325325721266,-1.0517988097898736,6.534825756445299,-6.7292053542401655,-2.244570291526286,-2.275063677943595,-4.1605495341947565,-1.728274859982624,-2.1367658468279056,-12.551429804114568,Global
21,2.045771132634275,-1.435778995512344,1.791311428936204,-3.8596415803304636,-1.6739049841458968,-1.8635988966426906,-3.600147078398608,-1.2844602316008686,-0.829885345057106,-8.92155851480851,Global
22,2.084169454591893,-0.6357514623013145,0.7200483972081902,-2.288420493849151,-1.1242624050317331,-1.8053445334537872,-2.9877529005931662,-0.9450148282752544,-0.5845245275928332,-7.169645534723353,Global
23,2.4377499841963695,0.030370938180972556,0.5899459610659957,-0.9424977139411485,-0.7308987274754001,-1.683541669152497,-2.7948055989792304,-0.06461430061032854,-0.33586093982203763,-6.66688141650226,Global
24,1.576916727982526,0.05943069415498078,0.28090027444856325,-0.40907075863087217,-0.3038053045795507,-1.4677869754531983,-2.30701838291514,-1.0769881043071192,-0.27625255413198646,-5.964640283514413,Global
25,1.1180171066898639,0.2553071443559677,-0.04055029113350393,-0.4034791136743777,0.34331124922828893,-0.39316257252448267,-1.9761373838783651,-1.089455205812996,-0.9544566095602017,-4.814694755221478,Global
26,0.638932783052301,0.32566257194432374,0.12668555884366364,-0.642164633806918,0.9268016300095162,0.5806486292769129,-2.4461950416047857,-0.631352875640902,-1.8392542021986458,-6.035595813693401,Global
27,1.7668505109506274,0.29937969196637665,-0.32161273572032434,-0.8991770935734318,0.16666617844598478,-0.02941002050175168,-1.1830519311924264,-0.9907772659031693,-0.9899948423770306,-4.488630314014465,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,1.6283036071705854,0.6708300227839616,-1.0687571914924268,-0.6505534290160324,0.2116515151117757,-0.36438401943521687,-1.4063425955246052,-1.1409256602553306,-1.287470245511546,-5.654261073646641,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.4703636929759722,-0.41984192775009194,0.5546122931671431,-0.8548364904746276,0.21333199100042466,0.2999544559945074,-1.1087708286369478,-0.7545599580198808,-0.4752643022468892,-4.86045588754309,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,1.9473301429846614,0.5533025281690649,0.6842933568188093,-1.1107961105636874,0.2079180918592404,-0.009721444603107957,-1.5604934101361958,-1.1942422546295623,-1.056843164639265,-5.411005945731784,Global
35,1.4697518130901148,-0.4088558856364893,-0.3164312138670104,-1.0933994792648907,-0.007347954483302185,-0.12268579926772151,-1.6177816078133678,-0.37616350886466987,-0.9310697522977277,-5.031803671271636,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
