,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Poor
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
2,-0.8789605383846073,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,31.66482078327752,24.94484868073006,-0.38905655384058235,-21.375675938567124,Global
3,-6.490735174059395,-3.1921626802576952,14.475385143551343,-16.53025771115602,8.046506960758435,-23.43247440344326,-19.583711151920596,-27.445314882850568,29.718760312610875,-21.647311256981258,Global
4,-29.11513676073072,6.523222979735387,14.614372712020867,30.820907048292973,21.07437596096392,1.805586755705967,-11.044341052626201,-9.569422829761404,-27.588670176764083,-21.33885032331615,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-31.14570567132739,-30.768,-32.768,-32.768,-21.498513542292777,Poor
6,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
8,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
9,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
10,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
11,-32.768,-7.402045045393508,-2.809440365457748,-3.978708895433504,-32.768,-32.768,-32.768,-3.636503817572765,-32.768,-21.522006244922014,Global
12,5.008956159381322,32.768,22.195353529100096,27.90692932659531,14.86608322341003,20.51097612712093,32.768,31.640251669473297,-31.310930439968125,-21.482956051949124,Global
13,24.973435401540005,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.451488389770294,Global
14,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,13.680781930149426,-21.624548490537588,Global
15,5.022304330471437,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.4431015726449,Global
16,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
17,-32.768,-32.768,32.768,32.768,32.768,-29.32059309051248,32.768,32.768,-32.768,-21.633581024288592,Global
18,17.66445221684532,-19.351570876350973,32.768,32.768,-32.768,32.768,-3.016002527344789,-27.422776491839258,-32.768,-21.683859960294956,Global
19,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
20,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,25.049319447879558,-32.768,-21.45614705138932,Global
21,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
22,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
23,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
24,-32.68531783630736,-31.32083030803485,-32.305172858544516,-30.908984734017896,-32.62286520131684,-32.62782545329477,-32.767296427371136,-32.22033364172813,-31.091944217454753,-21.750428488430195,Poor
25,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
26,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
27,-13.402452463035456,-9.370565104079693,22.741230637743257,32.01850084075629,26.830749896044875,15.784501365422477,-21.062354373419648,8.681080327470278,-30.050298581258144,-21.259413106119673,Global
28,-32.39977803105501,-18.20682989045089,-25.912270634887587,-32.768,-20.049172103843397,-32.768,-32.768,-6.633573553979517,-23.27904935188831,-21.52866155078366,Global
29,-2.696048985076797,13.042706531497515,24.266377522263614,31.82173355935511,28.514804856572063,16.385591150249294,-22.662532946566945,-11.157500939863215,-30.41692454182704,-21.646041770144002,Global
30,-32.768,-20.374189075065967,9.176859645230769,32.56034721663049,16.06292894620962,4.860666906977448,-13.362983233765421,10.480469996126015,-26.891125648988226,-21.453054367779817,Global
31,-31.35718011065795,-32.38987575003293,-31.01797917990531,-19.209918247893103,-32.768,-11.438346751088696,-9.396106846009364,-32.768,-32.768,-21.793046923172632,Global
32,-32.768,2.2093383219649345,32.768,25.439607585420518,32.768,7.465484635171676,-7.328519144888039,16.50627150863625,-31.285355077753128,-21.841488854992416,Global
33,-4.087785981545322,-31.891093561653726,9.981739505699606,32.768,21.702932461268738,19.04220609751746,-32.768,6.0899488780624225,-27.92584604067071,-20.73956015364406,Global
34,-5.858427152858764,-20.274995344726236,5.995008541999368,32.768,13.433764072333068,30.487740327466824,-30.29626577008241,14.88666984780251,-22.542960117669846,-21.554310471424287,Global
35,-5.317799142963653,-32.768,17.93529963218696,32.768,32.20852144127561,4.55307961952023,-32.714722579282586,-0.717516063497145,-32.768,-21.617043781229924,Global
36,5.2860732975236715,-32.768,-0.07071955208340064,32.12623905009033,19.405346054794087,25.856142479787437,-32.768,-8.164418660917306,-32.768,-21.316992193195016,Global
37,-10.891839675624306,-32.768,25.104850397053678,32.768,11.301867936834244,26.123384133542494,-32.768,-0.1195392220852535,-32.768,-21.178158115475963,Global
38,6.684753103514592,-32.768,13.459507496754265,32.768,6.939217420694131,9.968768691834285,-32.768,13.243611614208708,-32.768,-21.40334746018609,Global
39,-13.553592312340774,-32.768,9.590671999807244,16.59249857058095,29.632831252920877,27.7308376166763,-32.768,7.301850571554195,-32.768,-21.888233757228434,Global
40,-2.730464701038515,-32.768,14.203756399305792,32.768,16.315910578716434,16.44651611973165,-32.768,-2.359007697637163,-8.954011889514817,-21.487240890411673,Global
41,2.8586526751432157,-32.768,15.009047354019145,32.768,22.100450217270204,21.97800795960101,-10.81794458112327,6.306204246482621,-30.121613627910595,-20.841787093715542,Global
42,8.065830893042062,-32.768,0.16184809927629448,32.768,31.159116612955774,15.092705762572015,-19.663332529358378,14.959622521540775,-24.188175909537946,-20.964014083298846,Global
43,-5.732226758471625,-32.768,-3.561701281202635,32.768,16.73233305148883,11.504377369220464,-12.504710835512046,4.5109214101887245,-32.12725243530905,-21.69344567740078,Global
44,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
45,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
46,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
47,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
48,-31.768815319408446,-32.06300215819186,-31.16215195256766,-31.51224919058206,-32.72661187603364,-30.80302665175126,-30.77780485956937,-30.986291532760138,-30.909055956020584,-21.322093648855052,Poor
49,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
50,7.762802186817467,-32.768,13.391191891675817,32.768,25.714539604345344,22.42436089380514,-25.375423544607198,8.862894476013537,-26.932492603578638,-21.616286331171093,Global
51,-9.801330594200566,-30.474496281234654,17.731563655403818,32.768,17.58952702064492,17.851855539329655,-19.81692336704564,6.701494863925129,-28.426715886736815,-21.636937891752922,Global
52,-2.4836753970039966,-32.768,-2.269109089583263,32.768,25.830241004250677,13.400269707808205,-32.768,10.328910256661226,-23.278449982613434,-21.691293704498122,Global
53,8.08684692489713,-32.687156806429854,7.33893821051387,32.768,30.252208434205766,18.783838878264373,-3.5305731697305727,12.882835948489845,-27.332111974752266,-21.536994455590463,Global
54,-3.0906027922080352,-21.43674888377338,11.981151264853542,32.768,16.95201486289205,19.790516688082892,-32.768,-2.687262685842386,-32.768,-21.232870083358748,Global
55,-32.768,9.720509966194617,-0.3783843793599724,27.818326840784852,12.467451481808977,-1.1984109822026054,-0.3441801021990632,-22.71319158995233,-25.67917037488655,-21.499142520367663,Global
56,6.101197408530136,-32.768,19.256293153982714,32.768,16.839664672590793,29.26961296142908,-4.651775620519586,-3.313059879103552,-32.768,-21.45816735205528,Global
57,-3.8777255808643356,-19.77737998934024,13.283691996914825,32.768,24.75553592360262,14.034090722264471,-32.768,16.364990952718617,-32.768,-21.36419990669076,Global
58,19.103498713808435,-32.504980583444635,-7.803780750845461,32.768,32.768,10.520407676811002,-18.98581670833551,24.317767288486184,-22.02308863187434,-21.4437909118757,Global
59,4.594796418484892,-18.649595699083594,22.64652525227425,32.768,23.77171783018208,18.780928108369917,-7.105061963042253,8.587650313544566,-32.768,-21.59044184519885,Global
60,-30.795355538357658,-32.75261442492363,-31.832749055061694,-32.20713930830312,-32.70996552516181,-32.47698556957326,-31.03892945139603,-31.12363352093657,-32.62140793165426,-21.593946930211818,Poor
61,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
62,-30.768,-32.24650819743819,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.572511061175792,Poor
63,-32.37482114128098,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.661960424756373,Poor
64,-31.855195772080688,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.496836604411126,Poor
65,-30.768,-32.768,-30.768,-30.941129768816634,-30.768,-30.768,-30.768,-30.768,-32.768,-21.453423445037693,Poor
66,-3.965668404890362,-28.384501505831295,19.5245440693271,32.70026150046783,9.843174809482171,16.42340909262103,-22.45828816356382,-17.573196359241976,-18.657839212593768,-21.73509911650525,Global
67,-3.7215237622089767,-32.768,8.993662912792365,32.768,12.148082651729045,25.304265941377576,-32.768,4.718770827910406,-32.768,-21.394242723605192,Global
68,-0.9280501733791945,-32.768,8.085096649412247,32.768,27.734408670785026,24.19219728237024,-15.900449608822674,-1.663413564675761,-32.768,-21.18774539758126,Global
69,-6.9802911453285414,-32.768,12.148663799354996,32.768,25.764111466656114,24.085800747784987,-32.768,-4.014341153824153,-25.889605064719532,-20.891598584967955,Global
70,-4.320139885837214,-26.035468676617956,6.712046186607695,32.768,30.588548967223623,22.609208715905094,-32.768,1.5031948330235032,-32.768,-21.766730962980443,Global
71,-2.6718317802702116,-32.768,14.51813790116193,24.713281023921734,18.9291175996478,17.169865183064367,-32.768,-1.582642855820075,-25.807367168157487,-21.52973631866129,Global
72,-10.611869715099191,-32.768,14.561259001266476,32.768,23.228690058817477,25.624119541568895,-32.768,6.928822237803362,-19.967545740256014,-21.55934719939502,Global
73,12.77590512097921,-29.6585504925214,-15.964626095369567,26.30429360055833,28.97497365587956,24.775769164635562,-28.75393763299576,5.947572945953532,-16.42335666464245,-21.317700803375228,Global
74,5.101423040186401,-32.768,5.772014737713357,32.768,24.55432395462611,11.551140456001324,-18.504293630615805,22.698993425052585,-32.768,-21.720532310856978,Global
75,12.555298055370397,-32.768,-4.627722870783327,32.768,32.768,17.65128955154594,-16.31788454970816,4.2006139252734505,-18.49790538057075,-21.752841481877898,Global
76,-32.768,-30.768,-30.768,-31.7668327052041,-32.768,-30.768,-30.768,-30.768,-32.768,-21.563421506325835,Poor
77,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
78,-31.19555171029778,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.528663094219773,Poor
79,-32.477861648469556,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.693792079962346,Poor
80,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
81,-30.768,-32.39833390466687,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.671323140746185,Poor
82,4.883569108873229,-32.768,-2.79677242706749,30.76266132761789,32.768,23.80030107232616,-19.689918847046613,23.674939090495506,-18.17744564108441,-21.385219681833014,Global
83,-4.749701596646524,-32.768,17.8919053020808,32.768,21.485360546417134,31.176354355951204,-27.97084496943504,-9.591687024439823,-32.59849802687914,-21.620655991015074,Global
84,-13.193748114726564,-32.768,5.454542518327081,32.768,19.009854103839636,16.96385202799734,-32.768,-2.985150668862059,-27.745618196156588,-21.181207892050413,Global
85,-6.448331921005121,-32.768,2.4074294203049598,32.768,24.426549925563826,25.820087481574713,-32.768,-11.106185058898985,-18.542878121278616,-21.746265235081996,Global
86,-5.486371890427559,16.87111047734571,-19.944924222010968,-22.911865314580986,-9.045131496699085,-31.12634326980675,25.249334088953525,19.3857069524529,3.8025761358572367,-20.934910141963403,Global
87,2.7723162386378966,15.616837224163662,-16.605771074833907,-23.087998678670157,-11.13273274326721,-32.768,27.950358296608318,29.20099542043233,0.8995995433120769,-21.113600279936552,Global
88,-2.5620191523087326,-32.768,11.407003994408146,32.768,23.397363209115653,32.51906908400935,-7.826461578704097,10.060654253143667,-32.768,-21.732421188278384,Global
89,-7.34111452600408,16.414658112801717,-22.236075899730185,-24.01187025879283,-11.28779047384079,-23.22890188500385,30.259812130046022,25.540274409817464,-4.047417480348311,-21.41449270492417,Global
90,-0.08786682472597293,18.759972890004924,-9.549857429445206,-24.503789282166284,-12.373347937705752,-32.768,20.131269421943937,19.98637824374697,8.187531940005206,-21.19241066971272,Global
91,7.04527406300775,-32.768,14.531571988723309,32.768,22.89972520695048,12.698121805314196,-10.690503465265177,-2.0417170745110913,-32.48772180896871,-21.42799621797403,Global
92,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
93,-31.81260880964755,-31.021473172684956,-30.772115455634626,-31.85133872772509,-31.136040565818888,-32.68954074491448,-30.875110229355666,-30.973154639109577,-32.75950254403724,-21.09680965309646,Poor
94,-31.540376666588358,-31.704744427003497,-30.830650404929624,-30.950063738251536,-32.09935520791359,-32.48863298054648,-30.999885031612095,-30.873725831192242,-32.640127595251556,-21.55630326272072,Poor
95,-31.085072344350237,-31.886685260793726,-30.79139191018412,-32.129865172907586,-30.798380046099677,-31.65515632289435,-31.237308710439745,-30.907707444895358,-31.625028802100964,-21.359193678283585,Poor
96,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-31.830321012428886,-32.768,-21.5154987417885,Poor
97,-32.768,-30.768,-30.768,-32.53343227931263,-30.768,-32.768,-30.768,-30.768,-30.768,-21.689293426286532,Poor
98,-0.6559007857887948,4.401443192444795,-20.70859431460708,-19.918695393748386,2.9690072785262913,-11.521639579584445,13.36944344401342,14.500651591812478,-1.3967978266849954,-20.337246450044898,Global
99,0.9399378705607381,13.492739181641083,-16.13852568198563,-22.440927331037994,-6.838144373264343,-27.086927082182278,21.65789817714989,21.87119192611434,2.576591072240068,-21.05312684073956,Global
100,-0.6623708159197752,7.304580953501642,-19.635894278391532,-20.697030652736334,-0.07037802065670196,-16.34930069876921,16.035503951685293,16.46285496842844,-0.14137389256914626,-20.493469820361174,Global
101,4.984667852449739,4.508655339424244,-28.27271137646198,-8.277721130837474,-3.434366841163669,-14.364998682495383,23.105851861346878,20.66784297142118,7.29391270740112,-20.994437770670032,Global
102,1.353741575087772,4.435874635320024,-23.377376780513245,-15.79863720316055,0.6986235976790129,-12.523197568799542,16.81012352956454,16.6926557124242,1.6781239422864638,-20.590259329557156,Global
103,-3.874055518305554,3.231895942946488,-21.253636353833844,-16.036553959584094,-0.5124009421501223,-15.286880229403113,14.256976828040148,14.642216785750918,-3.3446790843421916,-20.137026751589683,Global
104,0.056693941126141754,1.8945200558438384,-16.91279073492561,-16.41522921232267,-0.007082514560331579,-14.224488541716957,13.555192620553346,17.851767809227898,-2.514531778935634,-19.67361776276201,Global
