,x0,x1,Target,Hypothesis
0,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
1,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
2,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
3,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
4,-0.46592159053074766,9.9586544193705,-28.7487928341335,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,2.9065000774587517,5.3265293355382966,-8.847624077972611,Global
8,2.829052625449048,4.870342219165554,-6.333911475370576,Global
9,3.04127504438187,4.513750352791947,-5.108379525380863,Global
10,3.1208954933082267,4.321444735310665,-4.5218529975209485,Global
11,3.1553725559321246,3.839250840810747,-2.879337983475783,Global
12,3.1936093076278063,3.420697993120742,-1.8172671062152983,Global
13,3.3929957269682816,3.1416206893270613,-1.8117375071629722,Global
14,3.18471581850942,3.1716317247342904,-1.27175402589947,Global
15,3.0529816302848833,2.902578426015136,-0.7463217798942441,Global
16,3.060621507911166,2.730416551193611,-0.5825597973032813,Global
17,3.133948031751235,2.53237308482722,-0.4613718051441763,Global
18,3.1326605145162723,2.443132506520006,-0.42424178001735763,Global
19,3.0912353823775938,2.3861334585517353,-0.4151767203587623,Global
20,3.1288631441827075,2.3463431128442367,-0.4024346527890187,Global
21,3.143737571980668,2.2972716472037984,-0.39848275076864276,Global
22,3.1455593982469487,2.290486071345673,-0.39830802758547895,Global
23,3.1600383403104995,2.3222020723985417,-0.4033083991280595,Global
24,3.1428587971463395,2.296784115580651,-0.3984135875109528,Global
25,3.13713170053521,2.283170313611487,-0.3980048841854137,Global
26,3.106878136253399,2.3525718194231255,-0.4062070071510934,Global
27,3.1326794135123897,2.3335736290679443,-0.40093260803164793,Global
28,3.1544681226489795,2.2644076423275243,-0.3986835828342996,Global
29,3.0932942458938686,2.2511900338539323,-0.4129012106615313,Global
30,3.133921214086351,2.1175097645580556,-0.4248957708728333,Global
31,3.150289938993105,2.2601008368132365,-0.3983165570311146,Global
32,3.068543053880551,2.245579594147132,-0.4310781827862278,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.195944151610911,2.2000363787017116,-0.41315287438735365,Global
35,3.1123263202431097,2.4223966436600164,-0.41749013941716484,Global
36,3.1248216895317262,5.666587609960918,-11.813312669269493,Weak
37,3.1598670786267444,5.510319320223582,-10.9589206438045,Weak
38,3.155629441233545,2.286819086868522,-0.3993504246789782,Global
39,3.151375881564326,2.2607712338945425,-0.39839058372729774,Global
40,3.122325158043107,2.278036299547387,-0.39981453301634223,Global
41,3.158898337313029,2.217878582723473,-0.40123172874710533,Global
42,3.131241825351234,2.299310982924345,-0.39866498571750647,Global
43,3.116727078757027,2.223971775055663,-0.40582589694569743,Global
44,3.1550516217309266,2.323863446315876,-0.4022778044928815,Global
45,3.152306572413177,2.241210070725388,-0.39908612883790345,Global
46,3.165634107477009,2.2596008009314965,-0.4006729200098427,Global
47,3.160878234919576,2.1840746542559843,-0.405438851230871,Global
48,3.084920924024484,5.46321733460654,-10.295564310690507,Weak
49,3.0324391861980886,5.370322207237057,-9.507059863795076,Weak
50,3.1644262678562542,2.1441185363294295,-0.41319146435678117,Global
51,3.172905505082662,2.343820519196017,-0.41126450161573924,Global
52,3.183914857209542,2.0636180998527744,-0.43838636997056085,Global
53,3.1346102609038233,2.3826906413778475,-0.40857425190775026,Global
54,3.181375890034838,2.2576735192299853,-0.40566711409819173,Global
55,3.147893660055825,2.2246862438485318,-0.40013958476987893,Global
56,3.1260768238739565,2.4031483763830828,-0.4125031161317456,Global
57,3.1843222183608106,2.3166447458240373,-0.4122367285484317,Global
58,3.138797459694733,2.166707882230569,-0.4101291492598234,Global
59,3.141815059940059,2.2741238508845356,-0.397888089013145,Global
60,3.166649853278836,2.2849676151454728,-0.40176759010862223,Global
61,3.1367708870629376,2.3136850033450695,-0.39921850453414354,Global
62,3.2235383888361033,2.560259175826843,-0.5514202863931881,Global
63,3.1510790556014823,2.2376925293400594,-0.39921467882338246,Global
64,3.0920043727638604,2.447535100109876,-0.42752514064442215,Global
65,3.1111261425211274,2.2591365725006405,-0.4039228936109628,Global
66,3.0788646350046807,2.0315836158813947,-0.5025298276895336,Global
67,3.1221825760973445,2.3956678188875333,-0.410822560893654,Global
68,3.205664188138748,2.36239869102171,-0.4363135848320937,Global
69,3.1727750483236288,2.287045113996539,-0.4038683946939969,Global
70,3.0,5.241736538171804,-8.637722619875232,Weak
71,3.129836508812362,5.0183874227831495,-7.874408352910026,Weak
72,3.140995693108822,2.4069878148407797,-0.41518716396156946,Global
73,3.1685622364152852,2.2046782216850094,-0.40381794145457756,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1280412172136853,2.344002298474673,-0.4021807874909606,Global
76,3.1660842449815587,2.2432455013079413,-0.400929173733938,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.147057509016254,2.3230492398398788,-0.4007667823538432,Global
79,3.1525100180009944,2.308261458311123,-0.40020348770863706,Global
80,3.0435778950684025,2.540125534340785,-0.4791099658914791,Global
81,3.180663696578134,2.3483151357831624,-0.4159459018525768,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.0256260060702216,5.0907424554310206,-7.880200767232556,Weak
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.16172943001121,2.118369366419673,-0.41970919633476117,Global
86,3.1351437283131656,2.571173645314381,-0.4828489547320023,Global
87,3.1225177996578584,2.3873949927688662,-0.4091350163348091,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1663773028726747,2.2350725792807036,-0.4012639836298332,Global
90,3.1469973394216937,2.307707600297941,-0.3993905912101126,Global
91,3.201666980919723,2.260294148932314,-0.4162122595488236,Global
92,3.090160536586378,2.100384420149076,-0.4568384784443369,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.1793041354624623,2.0298967795288485,-0.4513174050911744,Global
97,3.195722398869547,1.6771270034402643,-0.7211293386476305,Global
98,3.130084561467021,2.3029073021033257,-0.3988809804945934,Global
99,3.204945970349412,2.203375726966362,-0.4176675687929745,Global
100,3.2228685572465343,2.0595701464498197,-0.45296283219621564,Global
101,3.16601659497775,2.25684053858359,-0.4007518415249394,Global
102,3.116075730154333,2.387508733395256,-0.40957409790407,Global
103,3.14457619916616,2.254871668995154,-0.3982470319014443,Global
104,3.189239185182739,2.2389014335389317,-0.4087852018131908,Global
