,x0,x1,Target,Hypothesis
0,3.601928911711829,5.494123663923629,-14.005232045225506,Weak
1,-0.48553316216128106,3.705927479427216,-28.085484268381343,Global
2,8.895027025887634,13.37405157416646,-129.62229160872909,Global
3,5.249151399624804,8.503269892495084,-68.17173426680706,Global
4,3.204488203645475,3.156357539801488,-1.281580262783442,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.883480881320019,3.614706347425309,-1.992438400731844,Global
8,3.211601573104847,3.33915970918634,-1.6716094058578592,Global
9,2.9285428956307977,2.981907740342701,-0.9010981052107894,Global
10,2.9409877232136483,3.152392293508334,-1.10274410247842,Global
11,3.061453169238558,2.689322691055781,-0.5519027076561431,Global
12,3.125360244635645,2.418272307214423,-0.41620331247993586,Global
13,3.0976616479467287,2.356714028364494,-0.40937987064702797,Global
14,3.1371558287973293,2.3114770966146407,-0.39907182258535023,Global
15,3.1574030410515843,2.261767519283077,-0.399088318896848,Global
16,3.152149801093914,2.2967837294344773,-0.399322591853751,Global
17,3.141768473268086,2.245849948414755,-0.3987292568870592,Global
18,3.1531227609884724,2.2365697354941596,-0.3993932503817805,Global
19,3.123815095787186,2.3382881503648156,-0.40184336441708174,Global
20,3.161601115218143,2.2659807488073533,-0.3998520191367158,Global
21,3.140063368178925,2.286639412531141,-0.3980077150332069,Global
22,3.1429034494284203,2.2733239259674334,-0.3978960346292073,Global
23,3.1444919144464576,2.3396972127533058,-0.40241097289424277,Global
24,3.172107487718141,2.3289537062082535,-0.4083840629884161,Global
25,3.141054247259811,2.255832983029927,-0.39827239751112614,Global
26,3.132368277011757,2.340435117375581,-0.40168665316013613,Global
27,3.1407967318343797,2.2519902050793634,-0.39844880364263563,Global
28,3.1472595227939255,2.342238822008402,-0.4031758361301871,Global
29,3.1595534355942596,2.368670374986209,-0.41102150606446525,Global
30,3.2052480733764113,2.0074760092899884,-0.4650355531845392,Global
31,3.143054404775166,2.2064246102337175,-0.4024451906216307,Global
