,x0,x1,Target,Hypothesis
0,4.717778534586079,5.74542230995056,-29.224627290125312,Weak
1,7.883339009395595,5.5906673246292,-26.60167500347124,Global
2,3.3269316699789506,14.334848234876516,-149.40109075189707,Global
3,6.050043970168357,12.243077086687212,-143.5193979009519,Global
4,-3.483701595370629,13.927321056119055,-1.618613552270789,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.019796756286218,5.687576206873689,-19.85128021725078,Weak
7,-3.71038947572806,13.907919081358498,-1.9599951868209424,Global
8,-3.5016512084228992,14.028667086926516,-1.773319423055753,Global
9,-3.469037916994368,13.815186508520622,-1.4547964696538065,Global
10,-3.4179317974623458,13.483903911848993,-1.04833470150313,Global
11,-3.4134363178101776,13.25098264975841,-0.8485517408428626,Global
12,-3.470829678679063,13.038869602464345,-0.9153349037370149,Global
13,-3.3170866395738052,13.123221140143201,-0.7238682968747507,Global
14,-3.2627397319680838,13.07262626073353,-0.7228703018445377,Global
15,-3.2756053268146754,13.115441835024678,-0.7502974890040598,Global
16,-3.2928270709099703,12.987715940929762,-0.6274169773008947,Global
17,-3.2079806279773293,12.540979551509032,-0.43024676747380197,Global
18,-3.2190703836437313,12.592704222632829,-0.44378336557925474,Global
19,-3.1830516168425076,12.394505644918198,-0.4065244854349512,Global
20,-3.1892349805126288,12.312407099733461,-0.414770674372608,Global
21,-3.1400786739554905,12.323484012280053,-0.4006150832122654,Global
22,-3.163342689908957,12.380936738573576,-0.40303197971899574,Global
23,-3.135175126832031,12.295264794490723,-0.3993583154603809,Global
24,-3.151129729359902,12.31541656357702,-0.3986297613568893,Global
25,-3.1439032261647797,12.341070616340522,-0.4015753047413858,Global
26,-3.14609449399378,12.32915544852209,-0.39986247923791335,Global
27,-3.149522335749363,12.312000974399831,-0.3985109432912447,Global
28,-3.1400717840423167,12.282641890278533,-0.3980260760777617,Global
29,-3.1269409813038185,12.335666252220008,-0.40810521168664354,Global
30,-3.139748485144098,12.221424621117468,-0.40031880287528165,Global
31,-3.1118460582553333,12.185398075827452,-0.402467568201909,Global
32,-3.1430136411093046,12.313986242956242,-0.3991623486982948,Global
33,-3.164263904483566,12.378062186494963,-0.4027082759106202,Global
34,1.4212627412513907,4.478229621461024,-11.660210719564189,Global
35,-3.124675120775693,12.234893766466394,-0.3992616651455426,Global
36,-3.125264177853535,12.172158821252204,-0.4032167172277546,Global
37,-3.085424953187475,12.119987921365185,-0.4134473962363852,Global
38,-3.1362361960816516,12.275597948489873,-0.3982064701593964,Global
39,3.676178450738761,6.407287951334281,-22.098166349961282,Weak
40,3.677063364403784,5.023148534331151,-11.530668807842618,Weak
41,-3.1563964548293364,12.367366252241558,-0.40216129729175587,Global
42,-3.1872966520990955,12.468546838167498,-0.4148764466430084,Global
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1296002774558347,12.278107284887,-0.39959602423322593,Global
45,-3.074406889436314,11.91965689446974,-0.45736658276356523,Global
46,-3.1565630691734663,12.357655769871059,-0.40113947763352964,Global
47,-3.1698057428226045,12.325290880718178,-0.40201892122931765,Global
48,-3.1737647520684713,12.481445684779695,-0.41949586868281385,Global
49,-3.1430730244343175,12.2720281591418,-0.39794051764919913,Global
50,-3.139450070058989,12.256443765504855,-0.39808916379882187,Global
51,-3.1630895289727365,12.451412041138523,-0.41565356150738564,Global
52,-3.164801712712083,12.224442366311477,-0.411795224071973,Global
53,-3.120585461955316,12.237326504268411,-0.400168681245357,Global
54,-3.138443100904962,12.266901331621508,-0.3979352644127457,Global
55,-3.1772033721272104,12.480566816641074,-0.41833233438359896,Global
56,-3.1769546502694026,12.519439507652448,-0.4292650869795826,Global
57,-3.1195480139501943,12.31901251233531,-0.4096155064491292,Global
58,-3.1373422997841276,12.250654728842733,-0.39817383241661164,Global
59,-3.1570577231128865,12.341207864791947,-0.3998772163885708,Global
60,-3.1359575561620803,12.279203929093395,-0.3983546014123776,Global
61,-3.1614351229977125,12.331538152688706,-0.3998550438713301,Global
62,-3.1533361416104073,12.30629788794265,-0.3985588107111676,Global
63,-3.1418353370170418,12.325469646430072,-0.4003762946301962,Global
64,-3.130121228927035,12.2031608039818,-0.4004805317082171,Global
65,4.284962705372886,6.446379364227365,-29.97248507322641,Weak
66,3.693378590233623,5.101250575510774,-12.173530835497894,Weak
67,-3.1699635427060664,12.188012004053542,-0.42586152622554413,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,-3.129147591223257,12.311969189484723,-0.4031008788896072,Global
70,-3.140829031866039,12.374436594489445,-0.408146111527084,Global
71,-3.1512121345803563,12.345006879030738,-0.4005290710229972,Global
72,-3.160796986100437,12.339360974337621,-0.39998777519331147,Global
73,-3.158858142796869,12.265361954986384,-0.40193683760090637,Global
74,-3.3182206996618295,12.762363063983518,-0.5507428709108738,Global
75,-3.0896531659420616,12.22061675134443,-0.4157490939278852,Global
76,-3.1367703688258914,12.277933631999238,-0.3982098260125233,Global
77,3.5920559386180244,5.0,-10.658754948358819,Weak
78,3.457431143335305,5.0,-9.625109711759178,Weak
79,-3.139599199458974,12.278214129375058,-0.39797050628917,Global
80,-3.1236761601802745,12.243369140073689,-0.3995580841494697,Global
81,-3.122530478363198,12.258191083159637,-0.4004702468524605,Global
82,-3.1856625781116645,12.475966427326611,-0.4161982366708978,Global
83,-3.1518041065834024,12.249939197963556,-0.40084961010180026,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1461294286381,12.230750927957047,-0.40102821414974904,Global
86,-3.1433590187627347,12.313246347644,-0.3990584015559062,Global
87,-3.167717077472225,12.300453158089997,-0.4025639489599505,Global
