,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,1.385821157783437,12.21875610741829,-78.61727013521849,Global
2,6.030959352995193,13.020047998196036,-161.38131346777246,Global
3,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
4,8.397915200727029,3.1457275463156313,-6.9927824071577875,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.05542348024473,5.170780278246341,-8.428955646693076,Weak
7,8.248939306885529,3.1392947322645823,-8.48849700677139,Global
8,8.935869289486691,3.172974014310433,-2.6881333293121266,Global
9,9.372557470467411,3.133703092475595,-0.904342384296563,Global
10,9.520654374153297,2.952199224812783,-0.5981202362780247,Global
11,9.597798285102627,2.976234268630595,-0.6647502469955398,Global
12,9.487977958705281,2.889611562848169,-0.547223384100631,Global
13,9.483248424515947,2.7605502891450735,-0.4698922825090969,Global
14,9.490823997837603,2.6031554023843335,-0.42398916193659386,Global
15,9.458424481432912,2.5590102858608628,-0.40640037097633513,Global
16,9.418323647521664,2.5064829803977178,-0.3994505905126181,Global
17,9.43045170065764,2.4695668978847207,-0.39814642309794096,Global
18,9.431664720576856,2.4563718000935135,-0.3987125412164887,Global
19,9.430455917059756,2.4769929665373582,-0.3980499832486022,Global
20,9.429966694326664,2.4811443222151746,-0.39801972789556245,Global
21,9.430379168703011,2.3806711774329665,-0.40785039414885715,Global
22,9.428693678377545,2.514725344379304,-0.39928741504032245,Global
23,9.43371439037069,2.537973571543136,-0.4013427178150629,Global
24,9.470494447397837,2.470442298811623,-0.4098025416603579,Global
25,9.403975403742242,2.4633385480294896,-0.39999891193089293,Global
26,9.410143573934796,2.4594627196058565,-0.3989259307654467,Global
27,9.443706625092284,2.5163387713766636,-0.4002488915426789,Global
28,9.430695477024535,2.573222219860125,-0.406746590083117,Global
29,1.34515556886592,4.447155260769765,-12.273807225704893,Global
30,9.449572115950692,2.4772096064841183,-0.40119150290062655,Global
31,3.450585557954504,6.817315816962977,-23.614629938831726,Weak
32,3.018046275755683,5.12777453295812,-8.058092489195925,Weak
