,x0,x1,Target,Hypothesis
0,3.5893300053742196,6.061173511210589,-18.231941652114457,Weak
1,-0.580024959693354,7.9588013340794115,-19.01614111716426,Global
2,-2.127188195787577,1.0185053728693705,-85.05949339404415,Global
3,6.8047818999987,9.845002826637831,-93.89792695202516,Global
4,4.562813440654537,8.63404340629551,-60.502171411227366,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.5922598469918086,6.065845118063306,-18.298581736133496,Weak
7,3.428803116586178,5.5304109050397345,-12.823355673733552,Global
8,3.3140175612659917,5.244291109755897,-10.14976005188858,Global
9,2.999937888301242,4.930317962679068,-6.957125007356498,Global
10,2.6705241330418854,4.891106238503743,-6.3724336287999925,Global
11,2.745946420521719,4.743209152363049,-5.716870936085606,Global
12,2.7389777291074364,4.422907752196572,-4.452588129476185,Global
13,2.7653756612581786,4.081080573531701,-3.3026779524507863,Global
14,2.8384895098872605,3.7861843888985582,-2.4306140847377726,Global
15,2.9881606334221487,3.521542386030655,-1.7737187637152336,Global
16,3.145902887705855,3.4157388867932275,-1.706936471409371,Global
17,3.0595041874642166,3.2966946391644494,-1.3457002137819973,Global
18,3.0530464524269787,3.019006908082235,-0.8897008777986277,Global
19,3.128617025537979,2.761705345169248,-0.6258093429213407,Global
20,3.232117733437464,2.6454196679907303,-0.6307670525829652,Global
21,3.1357408973397036,2.6138924082987063,-0.5098245902934441,Global
22,3.116017023368548,2.4356032231672526,-0.42078848058469087,Global
23,3.157442605011378,2.319822219501408,-0.40235963769851946,Global
24,3.132520447627605,2.291947054984034,-0.3983797523763695,Global
25,3.154161284362729,2.24918400059028,-0.39890288272770746,Global
26,3.130816479356478,2.283982133816762,-0.398445196701819,Global
27,3.1649552888939416,2.2705922843274893,-0.40069654062531745,Global
28,3.144220949480477,2.2387004192808897,-0.3990936385215465,Global
29,3.1540129071284313,2.2599708984113156,-0.39865673367194027,Global
30,3.138090927215163,2.2909417000748236,-0.3981207132559251,Global
31,3.1345125544873342,2.2862222265242322,-0.39816044784460375,Global
32,3.1799708548947687,2.270689984979294,-0.40560454963046133,Global
33,3.14124246596029,2.309327098502674,-0.3990476204257047,Global
34,3.154058615682485,2.191220651026584,-0.40412094313472985,Global
35,3.245308541861938,2.2840319932459687,-0.45732285127469074,Global
36,3.0545313147046715,2.404444418941187,-0.43792351575729255,Global
37,3.178861853784137,2.231282600199265,-0.4047752122482035,Global
38,3.145982636925234,2.2545133686466334,-0.3982711163814869,Global
39,3.1069312224420718,2.4006410324454617,-0.4133481864128024,Global
40,3.1795931423589354,2.195098865108614,-0.4073648971072839,Global
41,3.261055308090696,5.312755518082618,-10.257439566041938,Weak
42,3.3542209593513395,5.311431531797121,-10.831174572536158,Weak
43,3.139676943652057,2.269144795208599,-0.39795899488040215,Global
44,3.1204095889650363,2.41614734231823,-0.41555919464924285,Global
45,3.142885581719676,2.2523402543430002,-0.3983641778446899,Global
46,3.206590683079735,2.0577114506090206,-0.44610090465120944,Global
47,3.1302127962255137,2.3207552803964493,-0.3998680378325674,Global
48,3.1473782910362273,2.2950621326941687,-0.3986517405599783,Global
49,3.1583354165292508,2.2649691384240143,-0.3992420985738727,Global
50,3.1303532137631596,2.321481871673902,-0.399915162844074,Global
51,3.139835708680586,2.2688348433576424,-0.39795896504547795,Global
52,3.076599914651149,2.5576036957290236,-0.4716935361851452,Global
53,3.1679857578240815,2.323359993480165,-0.40597228317358,Global
54,3.1433817025044744,2.255457117049892,-0.3982320776231239,Global
55,3.112453827143656,2.3069602107446476,-0.40204679809684496,Global
56,3.1240604215095074,2.254583987803771,-0.4005278118513829,Global
57,3.1762672288625344,2.3946413018183588,-0.42512945507433963,Global
58,3.152529695464162,2.330153177684719,-0.40251514579619607,Global
59,3.1322812049218682,2.3039170752211775,-0.39877209486734905,Global
60,3.1206630512718427,2.3642291800268436,-0.40529756301218156,Global
61,3.131161312134059,2.1750294397838794,-0.4100996165981815,Global
62,3.220129959676369,5.2123336508469125,-9.414199696984802,Weak
63,3.190744641381538,5.123102122069274,-8.739182181301116,Weak
64,3.14698128291156,2.2801557920372173,-0.39811427227479873,Global
65,3.1192960533010274,2.3024894100776865,-0.40037478916473734,Global
66,3.1483418073518235,2.2110859347804985,-0.40154664220463854,Global
67,3.135268609693594,2.2911220433695334,-0.39820447279865073,Global
68,3.1217615702116106,2.333448233430134,-0.40161857076478963,Global
69,3.12510818803174,2.4900456692264306,-0.44005860075397124,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1455780171805676,2.4030719599204455,-0.4151712628765326,Global
72,3.1785178898213946,2.3275660879608613,-0.41102396210063175,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.0970051897223567,5.076953489394665,-8.063302885821926,Weak
75,3.069033342751906,5.0,-7.539956835187151,Weak
76,3.137511827384302,2.2695984959997264,-0.39804103184117373,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.148447177416117,2.232772703817177,-0.3994736420163527,Global
79,3.180909314254547,2.2587016666087956,-0.405508476549704,Global
80,3.140586668197538,2.373493353070101,-0.40743920557706376,Global
81,3.1340720265087167,2.2350108640752735,-0.4002621780890928,Global
82,3.1462721545488748,2.293540031298222,-0.3984847329664276,Global
83,3.154912499140727,2.3507902689093156,-0.40616181634573656,Global
84,3.183543254173244,2.3861426571600077,-0.4269650995376574,Global
85,3.1299175408717153,2.301959520370799,-0.39885993131186426,Global
86,3.057232938558401,5.110257159764891,-8.096898279284446,Weak
87,3.2259263791880812,5.005624149231374,-8.246686853106192,Weak
88,3.142983111194274,2.426553126144411,-0.421194766249907,Global
89,3.197397524520398,2.1002861742747854,-0.430152405362368,Global
90,3.1318975505463573,2.2452186396396128,-0.3997339747101929,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.0303832770544266,2.503189373701984,-0.47676531834766417,Global
97,3.1679512369620904,2.2161822347528792,-0.4026936583606352,Global
98,3.004480078258364,5.146394719011907,-8.116856715680957,Weak
99,3.140221524770885,5.020010387882839,-7.927107813495031,Weak
100,3.1589155012511556,2.4045033169950742,-0.41976957343532784,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.101283326353655,2.7328380895960214,-0.5873273780178002,Global
104,3.1687888315862067,2.219943802510614,-0.4025902513510231,Global
