,x0,x1,Target,Hypothesis
0,3.5018472474898803,5.092191641345224,-10.509137442421807,Weak
1,-1.236145643825898,0.6914373100891763,-69.00468222338513,Global
2,5.152243616658376,0.6520422846712809,-14.42180351283857,Global
3,-3.253644452502031,9.057985334232196,-12.623718176348119,Global
4,-2.136040058303913,10.027735758905186,-4.85839797421759,Global
5,5.0,7.0,-45.535280259442395,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,-2.301594845615132,9.884078644258961,-3.8056312051426895,Global
8,-2.404378957261888,9.915578384331674,-3.3240011839375567,Global
9,-2.473539929683044,10.015596019841352,-2.9683875118336864,Global
10,-2.563545540621146,10.045723732516283,-2.7380715198358088,Global
11,-2.672258840374216,10.09499008983177,-2.6037417371506875,Global
12,-2.6685901995233556,10.181532544337346,-2.423626205464784,Global
13,-2.704541782951403,10.325944428485514,-2.1531044076834873,Global
14,-2.804229316703584,10.486971973321431,-1.9231486369472452,Global
15,-2.7586716317399524,10.594590126527386,-1.7002975693145825,Global
16,-2.7624892025979917,10.77810288940119,-1.4449516166344791,Global
17,-2.8545579246035397,10.923350139402539,-1.2429622979692494,Global
18,-2.833554029258825,11.097585581987351,-1.0518021243543885,Global
19,-2.931140990056912,11.23940763317461,-0.8965538491327958,Global
20,-2.900042309311695,11.40994452093781,-0.7619694666983264,Global
21,-3.013994432418164,11.551400327732207,-0.6515549657940568,Global
22,-2.9573857399594914,11.7199867169971,-0.5739572534743389,Global
23,-3.086386029640876,11.838869289329304,-0.50484079667198,Global
24,-3.0323452518844345,12.016303994812144,-0.45513630782201214,Global
25,-3.1831300519752364,12.132397582917973,-0.46504853784010586,Global
26,-3.064977099780978,12.261333196944795,-0.45485373725981326,Global
27,-3.0803784021389107,12.147822183847302,-0.4162505115253281,Global
28,-3.003178727413382,12.170847403425809,-0.540803679447156,Global
29,-3.2058944761412778,12.4400776360076,-0.41783177963806967,Global
30,-3.1825340879788215,12.319762166505845,-0.4088332095920117,Global
31,-3.1480484865297185,12.403485149011813,-0.4108485120175705,Global
32,-3.211552091178833,12.665745291675469,-0.47065247055424936,Global
33,-3.1362350610700878,12.240215546129384,-0.3985053272530591,Global
34,-3.1447312759324344,12.301031291637592,-0.39827642764702753,Global
35,-3.121264499215522,12.206238625660957,-0.40026970319647903,Global
36,-3.1593802154966792,12.353315043565757,-0.4006684840326552,Global
37,-3.154290705081231,12.279043660489547,-0.3993633845359996,Global
38,-3.1881017597120587,12.53336924700947,-0.4296793828450692,Global
39,-3.2479298120683735,12.57811142407439,-0.4542495355894045,Global
40,-3.1781615507464163,12.387074985035992,-0.40488390301884375,Global
41,-3.101334911286698,11.971184759182472,-0.44863048769844893,Global
42,-3.197919952445291,12.426787730405922,-0.4133722678625212,Global
43,-3.178829536680142,12.402498141106355,-0.40597476192134263,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,3.434084436214006,6.964905616259656,-24.883922981854727,Weak
46,3.227701014196631,5.257502160051041,-9.728015094538195,Weak
47,-3.1133852616137343,12.329489348849602,-0.4166339963092769,Global
48,-3.3338108714766577,13.053005721905954,-0.6716296224466541,Global
49,-3.193024219474711,12.36237673114108,-0.4119215136409856,Global
50,-3.118487743888948,12.097811048874005,-0.41526872896308026,Global
51,-3.1387770375979493,12.400012590838102,-0.4152909042174079,Global
52,-3.1219128223014865,12.227454911817569,-0.3997468163347021,Global
53,-3.1165954146313144,12.37526971762264,-0.4265715405400741,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.067612044694184,12.119148609740837,-0.42460309536325663,Global
56,-3.176638942676786,12.459058446347358,-0.41371874961012733,Global
57,3.269151761642556,5.113493734325593,-9.095232981077615,Weak
58,3.1625052665994504,5.009269078238568,-7.965355347696789,Weak
59,-3.286791346036686,12.75982465973558,-0.5166586401543559,Global
60,-3.154664364395704,12.69927158743496,-0.5530270852141874,Global
61,-3.6670775440583863,13.601687911291354,-1.6941890462014249,Global
62,-3.167794656096299,12.33153125176934,-0.40122591348641823,Global
63,-3.1509314642959154,12.312734775013103,-0.39853955277182357,Global
64,-3.1314202270144524,12.390698023952222,-0.4180209774732271,Global
65,-3.1779686927045225,12.486891810568679,-0.41969011519604593,Global
66,-3.0640179304635518,12.076586510860432,-0.42692767327677,Global
67,-3.171793799217459,12.406058393908204,-0.4056719989837941,Global
68,-3.1059543814199686,12.31162578005889,-0.4188950799623226,Global
69,3.0941477206330967,5.045265493478417,-7.877841289269257,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.1614203274060433,12.60525146220202,-0.47960928277690906,Global
74,-3.146070686941596,12.369013898582782,-0.4049141148231752,Global
75,-3.1608438852463703,12.338298596994209,-0.39995512558547025,Global
76,-3.201167083881343,12.599433682782417,-0.4476117362026516,Global
77,-3.180235656895357,12.458558074462552,-0.41324546024641,Global
78,-3.1218057358966242,12.3926144627772,-0.4270305041243162,Global
79,-3.125584502002975,12.439801330798083,-0.44042401001699777,Global
80,-3.147479679344173,12.304799407438425,-0.3982985763082199,Global
81,3.122776263362553,5.023724625371017,-7.8743691332290355,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,-3.1796888243456043,12.498159304609242,-0.42212495831316393,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1722654939226866,12.36589207735593,-0.4026948675953875,Global
87,-3.2715031946987128,12.657095430758508,-0.48338420388086,Global
88,-3.201695685750595,12.461967752855026,-0.416994318761798,Global
89,-3.173530693513177,11.918733004596984,-0.5904061856567603,Global
90,-3.1673627581150194,12.35167252293347,-0.40129032344195964,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.2794113269424376,13.250740074222586,-0.9011946738793822,Global
