,x0,x1,Target,Hypothesis
0,4.55540482114764,5.475082440069825,-24.856254715623074,Weak
1,6.665536158607303,3.5631183005236844,-24.823670200298263,Global
2,7.3641779899205275,14.486237970644996,-188.7803334745195,Global
3,9.5890167085734,6.8017387112596825,-18.038943061558626,Global
4,4.135636941419168,11.6328977190727,-104.87319703906111,Global
5,3.0,7.0,-21.76441117408377,Weak
6,4.153955692955003,6.750777476901374,-31.25869591989019,Weak
7,9.29367931876188,6.125778624680865,-14.611439136892777,Global
8,9.288428914051899,5.774504915441215,-12.129545247207515,Global
9,9.746930518440278,5.0781463320401805,-6.264966485142546,Global
10,10.0,4.791011989078124,-5.140282718670992,Global
11,10.0,4.667523134694829,-4.713922393972013,Global
12,9.777840408850022,4.150684729786488,-2.844569076564886,Global
13,9.711490995963965,3.7227885279837274,-1.7805217682325079,Global
14,9.855135735722518,3.3346189584388894,-1.4968647724481494,Global
15,9.743939056425317,3.360393596623671,-1.2464312424276127,Global
16,9.512794991624526,3.065578686418037,-0.7006259088280912,Global
17,9.49457561235746,2.9018640588724005,-0.5562197973072096,Global
18,9.513956494769495,2.5534274248100703,-0.43604868839908684,Global
19,9.466858433942535,2.5869111440421335,-0.41219205230646633,Global
20,9.426457443455298,2.5338465107024626,-0.40119904357191977,Global
21,9.421647057926348,2.506426922872032,-0.39909495622204744,Global
22,9.42031674516239,2.484611591748827,-0.3981617247407265,Global
23,9.422308388791338,2.496344836070274,-0.3984654713031047,Global
24,9.426615299581139,2.4824680069299143,-0.39793858480424327,Global
25,9.42745166852358,2.494317174220109,-0.3982127541278447,Global
26,9.419024884200672,2.453132452137938,-0.39833590785865364,Global
27,9.42842492938271,2.501606447574771,-0.39850480074096517,Global
28,9.396807170639214,2.4549016870476157,-0.4016548148745098,Global
29,9.425357552610286,2.492141090682387,-0.3981662646084084,Global
30,9.415869969229288,2.5307557437043875,-0.40227010362507093,Global
31,9.442803294391231,2.503485381931405,-0.3996225014814742,Global
32,9.424967336837,2.4183485164533036,-0.40111504586862584,Global
33,9.423112177473207,2.4544226005995062,-0.39826826976860663,Global
34,9.420883861116803,2.46459093168027,-0.39801094466181475,Global
35,3.340418049866811,5.752455089463828,-13.74511619926313,Weak
36,4.875359214139258,6.921295026282626,-43.03079417650198,Weak
37,9.382573268142574,2.286368349002776,-0.429926900472038,Global
38,9.40148704722053,2.534039237780358,-0.40667205589668454,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.426971900361726,2.4932850778889235,-0.39818053747523396,Global
41,9.429178728586006,2.41530145527674,-0.4020015708279503,Global
42,9.414888393991722,2.4386562314844897,-0.39914171763324413,Global
43,9.381669089945948,2.366484833684804,-0.41204873857335983,Global
44,9.460066418861961,2.6218223430425995,-0.41752979411914526,Global
45,9.421084279062837,2.463010013504011,-0.39803164409954417,Global
46,9.40543068371029,2.5323768210689535,-0.4051084918912967,Global
47,3.284836427239408,5.828804883421861,-13.912804641879092,Weak
48,3.2462925965046017,5.701334187829645,-12.746496918958576,Weak
49,9.413109573281012,2.4653970188368106,-0.39854106947961854,Global
50,9.412188273622343,2.4778065213923703,-0.3988280293309491,Global
51,9.43676789861767,2.4918343777461573,-0.3986224599777551,Global
