,x0,x1,Target,Hypothesis
0,4.176261602154549,6.795427455818836,-32.02113455013928,Weak
1,3.821962016159114,13.46570591864127,-138.5264349938869,Global
2,8.37296094212062,12.23756215961526,-115.63178540512689,Global
3,-4.461656215747201,10.376363726383259,-35.66708529307584,Global
4,0.6802141300811222,7.777664181721209,-25.307769914281764,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.4350523406770375,5.231763661091241,-10.885811890748887,Weak
8,2.1660240160426874,4.963745563538751,-7.87411045959052,Global
9,2.7418367770821757,4.5812540362662295,-5.051065219660326,Global
10,2.7680805696654462,3.979720754755272,-3.007110368104228,Global
11,2.8033743902687176,3.4181402634754594,-1.6894056144008507,Global
12,2.7836283500811083,2.9314460077166187,-1.1366726717927467,Global
13,2.67204266520058,2.810508133003951,-1.4569415381990032,Global
14,3.2059949530621177,2.674560534349147,-0.6196186738574497,Global
15,3.1560586319265767,2.7763378095437097,-0.6616427969688297,Global
16,3.184460102935795,2.5295939056614563,-0.4895299242094634,Global
17,3.207120458766452,2.1162668380159624,-0.4301992869928032,Global
18,3.1611952966015386,2.270348112903538,-0.3998442285117344,Global
19,3.1722912294486654,2.265756840412412,-0.40262398016308254,Global
20,3.1539252715830446,2.2685783270516335,-0.3986276471942109,Global
21,3.1449145584567826,2.282909258187623,-0.3980505550555305,Global
22,3.1415666488703464,2.21808946105952,-0.40112847913391864,Global
23,3.1435263772103177,2.312213280754961,-0.3994046129194784,Global
24,3.1457779142456164,2.27671298888885,-0.39799620190704627,Global
25,3.1253553236857714,2.214680906026144,-0.4044844667255307,Global
26,3.1476498643827537,2.2504564218847354,-0.3984565196309776,Global
27,3.1421396245092144,2.2924694497924887,-0.3982090598906738,Global
28,3.107439421742416,2.2610600974797395,-0.40514552331192627,Global
29,3.1424531121938934,2.291659361501802,-0.3981912517612308,Global
30,3.153388088096232,2.2957797467848096,-0.3994529665154939,Global
31,3.174619319928071,1.9843428543318078,-0.4733708965228401,Global
32,3.106696544978555,2.361540881575967,-0.4072342267826661,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2086071840719668,2.023867980385662,-0.45922099516789405,Global
35,3.013100193107628,5.107866029471542,-7.932823665157694,Weak
36,3.1058917024487593,5.0,-7.677780577309101,Weak
37,3.1441477916997767,2.2616371870329295,-0.3980480023479331,Global
38,3.093921043439219,2.1175922676905885,-0.44677370172838005,Global
39,3.158033353701222,2.2799793122123386,-0.3995006623576253,Global
