,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.6740384985645007,590.7898470214635,116.27629874962446,590.7898470214635,116.27629874962446,590.7898470214635
1,2.6740384985645007,2.6740384985645007,2.6740384985645007,323.37748634338834,116.27629874962446,116.27629874962446
2,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
3,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
4,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
5,2.6740384985645007,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
6,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
7,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,116.27629874962446,116.27629874962446
8,1.55992839834908,2.6740384985645007,2.6740384985645007,175.10479793446854,113.47347039322892,107.8764961889869
9,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.47347039322892,107.8764961889869
10,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,113.22641148898865,107.8764961889869
11,1.55992839834908,1.7534512354792984,1.7534512354792984,175.10479793446854,110.98113146429012,107.8764961889869
12,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.98113146429012,105.07156177384395
13,1.198616884102213,1.5368833505762776,1.5368833505762776,175.10479793446854,110.40441779118952,105.07156177384395
14,1.1694030601877248,1.5368833505762776,1.5368833505762776,175.10479793446854,106.09535469956528,103.33824814146944
15,1.1694030601877248,1.5368833505762776,1.5368833505762776,175.10479793446854,101.9129313699918,103.00964388064092
16,1.1694030601877248,1.318189607401263,1.318189607401263,175.10479793446854,99.6204493673056,102.08363166048288
17,1.1694030601877248,1.318189607401263,1.318189607401263,175.10479793446854,99.6204493673056,102.08363166048288
18,1.1694030601877248,1.318189607401263,1.318189607401263,174.4827789502647,96.25098788884593,101.41959697241955
19,1.1694030601877248,1.1557204821508242,1.1557204821508242,170.24347915369293,96.25098788884593,100.613978642888
20,1.1694030601877248,1.1557204821508242,1.1557204821508242,166.65060469618655,96.25098788884593,100.1267239519956
21,1.1694030601877248,1.1557204821508242,1.1557204821508242,166.0566289621202,93.81416605029932,99.65881612963436
22,1.1694030601877248,1.1557204821508242,1.1557204821508242,162.63189824059742,93.81416605029932,98.38870460052654
23,1.1694030601877248,1.1557204821508242,1.1557204821508242,159.70888304836794,93.81416605029932,98.38870460052654
24,1.0711797167359092,1.1557204821508242,1.1557204821508242,133.6928288900421,93.63337058419216,97.18732195759586
25,0.4511885405672106,1.1557204821508242,1.1557204821508242,112.7776106351418,93.63337058419216,97.18732195759586
26,0.4511885405672106,1.1557204821508242,1.1557204821508242,102.75148984969768,93.63337058419216,96.78371180120529
27,0.4511885405672106,0.8476900389284902,0.8476900389284902,99.64705156479076,93.63232831566368,96.78371180120529
28,0.4511885405672106,0.8476900389284902,0.8476900389284902,99.57542704780808,93.26008136749908,91.5420542123148
29,0.4511885405672106,0.8476900389284902,0.8476900389284902,99.20542560135644,93.1141611607516,91.5420542123148
30,0.445272580442148,0.8476900389284902,0.8476900389284902,99.01085533924169,92.67948490218474,91.5420542123148
31,0.4386976105451615,0.8476900389284902,0.8476900389284902,98.32690059012644,92.3487445085459,91.5420542123148
32,0.2879770914798411,0.8476900389284902,0.8476900389284902,93.263923379394,91.67036226014272,91.5420542123148
33,0.2879770914798411,0.8476900389284902,0.8476900389284902,87.62922747588162,90.8144804866542,91.5420542123148
34,0.2755350173100759,0.8476900389284902,0.8476900389284902,85.56404326521177,85.57143542941945,91.5420542123148
35,0.2755350173100759,0.8476900389284902,0.8476900389284902,85.37306078991234,80.98318907148976,91.14354728506304
36,0.2755350173100759,0.7289463717720794,0.7289463717720794,85.37306078991234,77.28958772333426,91.14354728506304
37,0.2755350173100759,0.7289463717720794,0.7289463717720794,84.5407249450433,74.56147650500985,89.07704065971396
38,0.2457542903933959,0.7289463717720794,0.7289463717720794,83.62797044374855,72.47907474785825,80.93026775223504
39,0.209569621522193,0.7289463717720794,0.7289463717720794,70.51475513734701,71.41890286750261,76.10612250490698
40,0.209569621522193,0.7289463717720794,0.7289463717720794,67.40189456697874,70.7218726703469,70.5402841528205
41,0.209569621522193,0.7289463717720794,0.7289463717720794,65.96083898294361,69.60895280560638,67.46469269629384
42,0.1891141754020621,0.7289463717720794,0.7289463717720794,65.94642035969119,69.2889388187651,63.42452169899386
43,0.1891141754020621,0.7289463717720794,0.7289463717720794,64.64719451942186,69.2889388187651,60.24235299446535
44,0.1891141754020621,0.7289463717720794,0.7289463717720794,64.31302271860741,68.84600585792076,58.14360002939208
45,0.1891141754020621,0.7289463717720794,0.7289463717720794,63.66034138892751,66.7932720508786,55.47685469616084
46,0.1891141754020621,0.7289463717720794,0.7289463717720794,63.16694425169316,64.86954966845713,52.93960403816088
47,0.154804320584296,0.6720419616411898,0.7289463717720794,62.35642775506142,63.51682379295288,51.40392797585485
48,0.154804320584296,0.6444495216638767,0.5888140242654364,61.893719860334144,62.55091127522135,50.403938932536406
49,0.154804320584296,0.5299668033581538,0.5888140242654364,61.10827363722902,60.56972068986992,49.67042027785379
50,0.154804320584296,0.5205169631305282,0.5888140242654364,61.10827363722902,56.24236186912471,48.04791890622876
51,0.154804320584296,0.5205169631305282,0.5888140242654364,59.8131834573993,54.20604123620426,47.23145444414213
52,0.154804320584296,0.5205169631305282,0.5888140242654364,57.307826726877664,52.89380175689652,45.087652225228176
