,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.378082935032986,620.1236619725712,620.1236619725712,620.1236619725712,117.20016381271506,117.20016381271506
1,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
2,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
3,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
4,2.378082935032986,192.09232157986395,2.378082935032986,117.20016381271506,117.20016381271506,2.378082935032986
5,2.378082935032986,192.09232157986395,2.378082935032986,102.49109406507016,102.49109406507016,2.378082935032986
6,2.378082935032986,192.09232157986395,2.378082935032986,102.49109406507016,102.49109406507016,2.378082935032986
7,1.994142789997598,192.09232157986395,2.378082935032986,102.49109406507016,102.49109406507016,2.378082935032986
8,1.994142789997598,192.09232157986395,2.1075104234407336,102.49109406507016,102.49109406507016,2.1075104234407336
9,1.4202167719986123,192.09232157986395,2.1075104234407336,102.49109406507016,102.49109406507016,2.1075104234407336
10,1.4202167719986123,192.09232157986395,2.1075104234407336,102.49109406507016,102.16489189498998,2.1075104234407336
11,1.4202167719986123,192.09232157986395,1.6530518624925563,102.49109406507016,102.16489189498998,1.6530518624925563
12,1.164102802747597,192.09232157986395,1.6530518624925563,100.4632003393461,102.03441470168278,1.6530518624925563
13,1.164102802747597,192.09232157986395,1.6530518624925563,100.4632003393461,99.07245724571544,1.6530518624925563
14,1.0426603964478445,192.09232157986395,0.9619489105364256,100.4632003393461,98.93226729343688,0.9619489105364256
15,1.0426603964478445,192.09232157986395,0.9619489105364256,100.19846483412084,98.71528608243024,0.9619489105364256
16,1.0426603964478445,192.09232157986395,0.9619489105364256,100.19846483412084,98.32420580790284,0.9619489105364256
17,1.0426603964478445,192.09232157986395,0.8467007421534264,100.19846483412084,98.2071912306366,0.8467007421534264
18,1.0426603964478445,192.09232157986395,0.8467007421534264,100.19846483412084,97.68096500260344,0.8467007421534264
19,1.0426603964478445,192.09232157986395,0.8467007421534264,100.19846483412084,89.40597643345882,0.8467007421534264
20,0.9013904609305128,192.09232157986395,0.8467007421534264,100.19846483412084,89.35033574168736,0.8467007421534264
21,0.9013904609305128,192.09232157986395,0.822824114891719,100.19846483412084,82.82664954040663,0.822824114891719
22,0.9013904609305128,181.03454883077868,0.822824114891719,98.29904147291911,78.12270843962241,0.822824114891719
23,0.9013904609305128,163.57566828586585,0.822824114891719,98.29904147291911,74.82713796649001,0.822824114891719
24,0.9013904609305128,163.57566828586585,0.822824114891719,98.29904147291911,72.07934347669672,0.822824114891719
25,0.9013904609305128,147.9143631957249,0.822824114891719,98.29904147291911,69.77239652018564,0.822824114891719
26,0.9013904609305128,138.4917036838365,0.822824114891719,98.29904147291911,68.82513349209701,0.822824114891719
27,0.9013904609305128,133.52215534071678,0.822824114891719,98.29904147291911,68.73692413319023,0.822824114891719
28,0.9013904609305128,131.25971243186186,0.822824114891719,98.29904147291911,68.25162514439721,0.822824114891719
29,0.9013904609305128,130.40571618504552,0.822824114891719,98.04843677315084,68.18291140210123,0.822824114891719
30,0.5500851644754136,130.4003748179454,0.822824114891719,98.04843677315084,68.09439970242317,0.822824114891719
31,0.5500851644754136,130.4003748179454,0.6482845703139004,98.04843677315084,65.46362707489833,0.822824114891719
32,0.5500851644754136,129.87447148764568,0.6238604144486014,98.04843677315084,62.15777756295229,0.6621661672053316
33,0.5500851644754136,128.78567222496872,0.4129380309013588,98.04843677315084,61.40153389290401,0.6375556833780888
34,0.5148741475998929,127.11936533175324,0.4129380309013588,98.04843677315084,61.40153389290401,0.5789846252869518
35,0.4790906592918759,124.94195060632214,0.4129380309013588,98.04843677315084,61.40153389290401,0.5789846252869518
36,0.4013444468612733,124.94195060632214,0.4129380309013588,98.04843677315084,61.40153389290401,0.5789846252869518
