,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.4419934217297734,638.1466669098827,124.96878809955366,638.1466669098827,124.96878809955366,638.1466669098827
1,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
2,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
3,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
4,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.96878809955366,124.96878809955366
5,2.4419934217297734,2.4419934217297734,2.4419934217297734,179.93204135935449,124.5449817834754,124.96878809955366
6,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
7,1.55992839834908,2.4419934217297734,2.4419934217297734,179.93204135935449,61.40153389290401,98.53729073036732
8,1.55992839834908,2.4419934217297734,1.6505764433329997,179.93204135935449,61.40153389290401,97.7525715842723
9,1.55992839834908,1.650582691073469,1.6505764433329997,179.93204135935449,61.40153389290401,97.20663437811292
10,1.55992839834908,1.650582691073469,1.0182584698511057,179.93204135935449,61.40153389290401,97.0383928729662
11,1.55992839834908,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
12,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
13,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,97.0383928729662
14,1.3729639265852536,1.0183160637005593,0.8386357300600714,179.93204135935449,61.40153389290401,96.44213319682537
15,1.3729639265852536,1.0183160637005593,0.6701725244462253,179.93204135935449,61.40153389290401,96.2621333767842
16,1.3729639265852536,1.0183160637005593,0.6701725244462253,179.93204135935449,54.76335498032549,95.51965378311834
17,1.3729639265852536,0.4040160057183879,0.6701725244462253,179.93204135935449,51.690773096500536,94.50944425963564
18,1.3729639265852536,0.4040160057183879,0.6701725244462253,168.26182399055398,51.18789292771463,94.05006633205916
19,1.3729639265852536,0.4040160057183879,0.6701725244462253,168.26182399055398,50.2687818687574,93.56516428793968
20,1.3729639265852536,0.4040160057183879,0.6701725244462253,168.26182399055398,47.73317516152246,92.47395096861187
21,1.3729639265852536,0.4040160057183879,0.6701725244462253,168.26182399055398,47.73317516152246,91.7231297063146
22,0.3404981285699368,0.4040160057183879,0.6701725244462253,168.26182399055398,47.73317516152246,90.57976282295084
23,0.224542718595589,0.4040160057183879,0.6701725244462253,168.26182399055398,47.73317516152246,90.57976282295084
24,0.1682778417503435,0.4040160057183879,0.6701725244462253,168.26182399055398,47.73317516152246,89.6226358874283
25,0.1682778417503435,0.4040160057183879,0.6701725244462253,100.5518111706651,47.73317516152246,88.92241300848262
26,0.1682778417503435,0.4040160057183879,0.3485336723151316,100.5518111706651,47.73317516152246,88.42731032610004
27,0.1682778417503435,0.4040160057183879,0.3485336723151316,100.5518111706651,47.73317516152246,78.94055629123089
28,0.1682778417503435,0.4040160057183879,0.3485336723151316,100.5518111706651,47.73317516152246,74.8633493509968
29,0.1682778417503435,0.4040160057183879,0.2652088458712811,100.5518111706651,47.73317516152246,73.64290130811304
30,0.1682778417503435,0.4040160057183879,0.2652088458712811,100.5518111706651,47.73317516152246,73.30484579815895
31,0.1682778417503435,0.4040160057183879,0.2652088458712811,100.5518111706651,47.73317516152246,72.77335872145665
32,0.1682778417503435,0.4040160057183879,0.248296266629493,100.5518111706651,47.73317516152246,72.51865377301706
33,0.1682778417503435,0.4040160057183879,0.248296266629493,100.5518111706651,47.73317516152246,72.43876750440232
34,0.1682778417503435,0.4040160057183879,0.169180592524574,100.5518111706651,47.73317516152246,72.41500468600766
35,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,72.36663309571787
36,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,71.9919289403048
37,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,71.73795147003933
38,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,71.73795147003933
39,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,71.73795147003933
40,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,71.73795147003933
41,0.1682778417503435,0.4040160057183879,0.1114988858536319,100.5518111706651,47.73317516152246,71.73795147003933
42,0.1682778417503435,0.4040160057183879,0.1100815308470347,100.5518111706651,47.73317516152246,55.79512850321134
43,0.1682778417503435,0.4040160057183879,0.1100815308470347,100.5518111706651,47.73317516152246,55.79512850321134
44,0.1682778417503435,0.4040160057183879,0.1100815308470347,100.5518111706651,47.73317516152246,55.79512850321134
45,0.1682778417503435,0.4040160057183879,0.1025748105829388,100.5518111706651,47.73317516152246,55.79512850321134
46,0.1682778417503435,0.4040160057183879,0.0951040072199547,100.5518111706651,47.73317516152246,55.79512850321134
47,0.1682778417503435,0.4040160057183879,0.0719247782828265,100.5518111706651,47.73317516152246,55.79512850321134
48,0.1682778417503435,0.4040160057183879,0.0638437805835219,100.5518111706651,47.73317516152246,55.79512850321134
49,0.0779060519158039,0.2455889997782608,0.0593457699144884,100.5518111706651,47.73317516152246,55.79512850321134
50,0.0779060519158039,0.2455889997782608,0.0593457699144884,100.5518111706651,47.73317516152246,55.79512850321134
51,0.0779060519158039,0.2455889997782608,0.0593457699144884,100.5518111706651,47.73317516152246,55.79512850321134
52,0.0318240574720787,0.2455889997782608,0.0593457699144884,100.5518111706651,47.73317516152246,16.49775505791375
53,0.0318240574720787,0.2455889997782608,0.0492687151441026,100.5518111706651,47.73317516152246,15.811034931686953
54,0.0318240574720787,0.2340530731635677,0.0492687151441026,100.5518111706651,47.73317516152246,15.271169594369567
55,0.0318240574720787,0.2340530731635677,0.0492687151441026,100.5518111706651,47.73317516152246,15.271169594369567
56,0.0205675398063558,0.2240135011017482,0.0492687151441026,100.5518111706651,47.73317516152246,14.84099623676752
57,0.0205675398063558,0.1703476949687447,0.0492687151441026,100.5518111706651,47.73317516152246,14.84099623676752
58,0.0171804075689269,0.1403098491792274,0.0492687151441026,100.5518111706651,47.73317516152246,14.597176507810907
59,0.0171804075689269,0.1403098491792274,0.0360273775136998,100.5518111706651,38.979140042455526,14.299965454841916
60,0.0171804075689269,0.1403098491792274,0.0360273775136998,100.5518111706651,35.67939138200228,14.149085224284562
61,0.0171804075689269,0.1403098491792274,0.0360273775136998,100.5518111706651,35.67939138200228,14.149085224284562
62,0.0171804075689269,0.1403098491792274,0.0360273775136998,100.5518111706651,35.67939138200228,13.953035963842408
