,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.9315603177158254,722.3695539774089,722.3695539774089,722.3695539774089,119.16870030494026,119.16870030494026
1,2.9315603177158254,352.0583406900247,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
2,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
3,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
4,2.9315603177158254,202.5665295748442,2.9315603177158254,119.16870030494026,119.16870030494026,2.9315603177158254
5,2.9315603177158254,202.5665295748442,2.9315603177158254,106.5818408063419,106.5818408063419,2.9315603177158254
6,1.55992839834908,202.5665295748442,2.9315603177158254,106.5818408063419,99.6547590032106,2.9315603177158254
7,1.55992839834908,202.5665295748442,2.9315603177158254,103.2797824293918,99.43466474645248,2.9315603177158254
8,1.55992839834908,202.5665295748442,2.0685858560524264,103.2797824293918,95.81328351900954,2.9315603177158254
9,1.55992839834908,202.5665295748442,2.0685858560524264,99.90428039904272,95.81328351900954,2.9315603177158254
10,1.0044731331902077,202.5665295748442,2.0685858560524264,99.90428039904272,95.81328351900954,2.9315603177158254
11,1.0044731331902077,202.5665295748442,2.0685858560524264,99.90428039904272,95.81328351900954,2.9315603177158254
12,1.0044731331902077,202.5665295748442,2.0685858560524264,99.90428039904272,95.60143633779606,2.9315603177158254
13,1.0044731331902077,202.5665295748442,1.6132971551581572,99.90428039904272,95.60143633779606,2.1893855977479206
14,1.0044731331902077,135.96339101367295,1.6132971551581572,99.90428039904272,95.60143633779606,2.1893855977479206
15,1.0044731331902077,135.96339101367295,1.6132971551581572,99.90428039904272,94.95488872805096,1.964863671138663
16,1.0044731331902077,135.96339101367295,1.6132971551581572,99.90428039904272,94.95488872805096,1.5275224189872028
17,1.0044731331902077,135.96339101367295,1.6132971551581572,99.90428039904272,94.5021559387052,1.5275224189872028
18,1.0044731331902077,135.96339101367295,1.6132971551581572,99.90428039904272,94.5021559387052,1.5275224189872028
19,1.0044731331902077,135.96339101367295,1.6132971551581572,66.7012842102519,94.03211966429446,1.5275224189872028
20,0.461993513037065,135.96339101367295,1.6132971551581572,66.4038100086638,93.47930773662604,1.5275224189872028
21,0.461993513037065,135.96339101367295,1.5014774454259043,66.4038100086638,92.40838563402512,1.5275224189872028
22,0.461993513037065,135.96339101367295,1.5014774454259043,51.58079582406116,91.44449086290903,1.5275224189872028
23,0.461993513037065,112.50950877413614,1.5014774454259043,48.86872260226837,90.76455688476952,1.5275224189872028
24,0.461993513037065,112.50950877413614,1.3273440622510655,48.20957149694972,90.76455688476952,1.5275224189872028
25,0.461993513037065,106.31322353222792,1.3273440622510655,44.50993136486507,90.54258647626338,1.5275224189872028
26,0.1966620474862083,106.31322353222792,1.3273440622510655,34.43688788350153,89.78917291392831,1.0718374731805596
27,0.1966620474862083,106.31322353222792,1.3273440622510655,33.803836941762945,89.44469959258615,0.2581487900986227
28,0.1966620474862083,106.0134442628174,1.3273440622510655,31.238368199685148,89.44469959258615,0.2581487900986227
29,0.1966620474862083,106.0134442628174,1.3273440622510655,30.459122155531187,82.5607111577841,0.2581487900986227
30,0.1966620474862083,106.0134442628174,1.3273440622510655,25.918468636470266,78.30862999675654,0.2581487900986227
31,0.1966620474862083,106.0134442628174,0.9628996524215728,25.918468636470266,73.55425536532168,0.2581487900986227
32,0.1966620474862083,106.0134442628174,0.9628996524215728,25.918468636470266,68.65305137496343,0.2581487900986227
33,0.1966620474862083,106.0134442628174,0.9628996524215728,24.35326866366678,63.95586507578865,0.2581487900986227
34,0.1371046125392161,106.0134442628174,0.9628996524215728,24.16181102049241,60.01093820142278,0.2581487900986227
35,0.1371046125392161,106.0134442628174,0.9628996524215728,23.33435146526126,57.62687003601182,0.2581487900986227
36,0.1371046125392161,106.0134442628174,0.9628996524215728,21.51392453495135,55.37812277201234,0.2581487900986227
37,0.1006986397009542,106.0134442628174,0.7734670436807206,21.51392453495135,52.7667024235221,0.145018106614925
38,0.1006986397009542,106.0134442628174,0.7734670436807206,19.404186505366532,51.47511670762053,0.1097363085408915
39,0.1006986397009542,106.0134442628174,0.7734670436807206,19.169040239619683,50.68666639740636,0.1026972062611874
40,0.0875502495651012,106.0134442628174,0.7734670436807206,19.169040239619683,50.68666639740636,0.1026972062611874
41,0.0875502495651012,106.0134442628174,0.7734670436807206,18.891283806296663,50.18872311351866,0.1024706030850006
42,0.0875502495651012,106.0134442628174,0.7734670436807206,18.849750829361057,50.10386369479615,0.0737158813816037
43,0.0875502495651012,106.0134442628174,0.7734670436807206,18.849750829361057,50.02236308576225,0.0737158813816037
44,0.0617490709817334,106.0134442628174,0.7734670436807206,17.874410315020462,49.96778520472724,0.0737158813816037
45,0.0617490709817334,106.0134442628174,0.7734670436807206,17.874410315020462,49.95549957702611,0.0737158813816037
46,0.0467010001742108,106.0134442628174,0.7734670436807206,17.874410315020462,49.95508911983443,0.0537867772913142
47,0.0467010001742108,106.0134442628174,0.7734670436807206,17.676936675764477,49.9547876618211,0.0513761817036966
48,0.0280580451303882,106.0134442628174,0.7734670436807206,16.714449730348328,49.95478090464164,0.0513761817036966
49,0.0269696375888193,106.0134442628174,0.7734670436807206,16.569628062475616,49.95478090464164,0.0513761817036966
50,0.0269696375888193,106.0134442628174,0.7734670436807206,16.465847376540765,49.95478090464164,0.0513761817036966
51,0.0269696375888193,106.0134442628174,0.7734670436807206,16.465847376540765,49.95469895987357,0.0513761817036966
52,0.0269696375888193,99.8591737301195,0.7734670436807206,16.465847376540765,49.9546586486994,0.0513761817036966
53,0.0269696375888193,93.10389610469306,0.7734670436807206,16.020287945636245,49.9546586486994,0.0513761817036966
54,0.0269696375888193,93.00685942865556,0.7734670436807206,15.53351423277956,49.9546586486994,0.0513761817036966
55,0.0269696375888193,93.00685942865556,0.7734670436807206,15.072551163103366,49.9546586486994,0.0513761817036966
56,0.0269696375888193,88.3612798661966,0.7734670436807206,15.072551163103366,49.9546586486994,0.0513761817036966
57,0.023657694519238,88.3612798661966,0.7734670436807206,15.072551163103366,49.9546586486994,0.0513761817036966
58,0.023657694519238,88.3612798661966,0.7734670436807206,15.072551163103366,49.9546586486994,0.0513761817036966
59,0.023657694519238,88.3612798661966,0.7734670436807206,15.072551163103366,49.9546586486994,0.0513761817036966
60,0.0158203956842864,77.75723077914726,0.7734670436807206,14.6275902374244,49.9546586486994,0.0513761817036966
61,0.013606724514239,77.75723077914726,0.7734670436807206,14.6275902374244,49.9546586486994,0.0513761817036966
62,0.013606724514239,77.75723077914726,0.7734670436807206,14.55344913504355,49.9546586486994,0.0513761817036966
63,0.013606724514239,73.2508793399493,0.7734670436807206,14.494007816320996,49.9546586486994,0.0513761817036966
64,0.013606724514239,72.76791831216308,0.7734670436807206,14.3427699807239,49.9546586486994,0.0513761817036966
65,0.013606724514239,72.05431649105019,0.7734670436807206,14.181211773781794,49.9546586486994,0.0513761817036966
66,0.013606724514239,72.05431649105019,0.7734670436807206,14.181211773781794,49.9546586486994,0.0513761817036966
67,0.013606724514239,72.05431649105019,0.7159049801124504,13.910424620193028,49.9546586486994,0.0513761817036966
68,0.013606724514239,68.83521175432685,0.7159049801124504,13.910424620193028,49.9546586486994,0.0513761817036966
69,0.013606724514239,63.617917145119264,0.7159049801124504,13.910424620193028,49.9546586486994,0.0389983098378871
70,0.013606724514239,63.28500338470824,0.7159049801124504,13.710402648539358,49.9546586486994,0.0389983098378871
71,0.013606724514239,61.440532252574165,0.7159049801124504,13.59069732749236,49.9546586486994,0.0389983098378871
72,0.013606724514239,59.76486660734364,0.7159049801124504,13.59069732749236,49.9546586486994,0.0389983098378871
73,0.013606724514239,57.77030841353214,0.7159049801124504,13.480180359003135,49.9546586486994,0.0389983098378871
74,0.013606724514239,57.77030841353214,0.7159049801124504,13.480180359003135,49.9546586486994,0.0389983098378871
75,0.013606724514239,57.77030841353214,0.7159049801124504,13.480180359003135,49.9546586486994,0.0389983098378871
76,0.013606724514239,57.77030841353214,0.7141420287625663,13.45814237333356,49.9546586486994,0.0389983098378871
77,0.013606724514239,57.77030841353214,0.7141420287625663,13.45814237333356,49.9546586486994,0.0389983098378871
78,0.013606724514239,57.77030841353214,0.7141420287625663,13.417020783248477,49.9546586486994,0.0389983098378871
79,0.013606724514239,57.390866990402046,0.6639312919707545,13.290544485360208,49.9546586486994,0.0389983098378871
80,0.013606724514239,57.390866990402046,0.6094552168886207,13.290544485360208,49.9546586486994,0.0389983098378871
81,0.013606724514239,54.01062693769853,0.6094552168886207,13.290544485360208,49.9546586486994,0.0389983098378871
82,0.013606724514239,53.21567021432392,0.6094552168886207,13.290544485360208,49.9546586486994,0.0389983098378871
83,0.013606724514239,51.74945879468925,0.6094552168886207,13.290544485360208,49.9546586486994,0.0389983098378871
84,0.013606724514239,48.13495449685748,0.6094552168886207,13.146551841612542,49.9546586486994,0.0389983098378871
85,0.013606724514239,46.878344325212105,0.6094552168886207,13.146551841612542,49.9546586486994,0.0389983098378871
86,0.013606724514239,46.73792647213787,0.6056825336032776,13.146551841612542,49.9546586486994,0.0389983098378871
87,0.013606724514239,46.31458586921848,0.6056825336032776,13.146551841612542,49.9546586486994,0.0389983098378871
88,0.013606724514239,45.6711481766443,0.6056825336032776,13.146551841612542,49.9546586486994,0.0389983098378871
89,0.013606724514239,44.1569595165787,0.6056825336032776,13.146551841612542,49.9546586486994,0.0389983098378871
90,0.013606724514239,44.1569595165787,0.6056825336032776,13.117774337481816,49.9546586486994,0.0389983098378871
91,0.013606724514239,42.311075261931705,0.6056825336032776,13.117774337481816,49.9546586486994,0.0389983098378871
92,0.013606724514239,42.27984391104873,0.6056825336032776,13.117774337481816,49.9546586486994,0.0389983098378871
93,0.013606724514239,42.27984391104873,0.6056825336032776,13.117774337481816,49.9546586486994,0.0389983098378871
94,0.013606724514239,42.1123844182857,0.6056825336032776,13.117774337481816,49.9546586486994,0.0389983098378871
95,0.013606724514239,41.97866273084474,0.6056825336032776,12.849716869303956,49.55921000470799,0.0389983098378871
96,0.013606724514239,41.8241922538484,0.589742586949332,12.849716869303956,49.31232991126864,0.0389983098378871
97,0.013606724514239,41.77555892878539,0.589742586949332,12.744976803784391,49.31232991126864,0.0389983098378871
98,0.013606724514239,41.56968033391457,0.589742586949332,12.6489377399108,49.31232991126864,0.0389983098378871
99,0.013606724514239,41.05758279044006,0.589742586949332,12.640811294172716,49.31232991126864,0.0389983098378871
100,0.013606724514239,40.67633010497448,0.589742586949332,12.592285852415577,49.31232991126864,0.0389983098378871
101,0.013606724514239,39.11873724711046,0.589742586949332,12.592285852415577,49.31232991126864,0.0389983098378871
102,0.013606724514239,36.63861622515541,0.589742586949332,12.592285852415577,49.31232991126864,0.0389983098378871
103,0.013606724514239,36.24308059564727,0.4859071599169683,12.592285852415577,49.31232991126864,0.0389983098378871
104,0.013606724514239,36.24308059564727,0.4859071599169683,12.592285852415577,49.31232991126864,0.0141410091524282
