,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.7965443489522723,742.62735246296,742.62735246296,742.62735246296,125.80346122050146,125.80346122050146
1,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
2,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
3,2.7965443489522723,275.4588706886076,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
4,2.7965443489522723,215.17668176792287,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
5,2.7965443489522723,215.17668176792287,2.7965443489522723,92.14115758641027,92.14115758641027,2.7965443489522723
6,1.8257344043547068,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
7,1.7510361327486863,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
8,1.7510361327486863,215.17668176792287,1.751042853391541,92.14115758641027,92.14115758641027,1.8257344043547068
9,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.96617807061132,1.751033683336894
10,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.96617807061132,1.751033683336894
11,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,90.87951668508347,1.751033683336894
12,1.7510361327486863,215.17668176792287,1.751042853391541,90.20538777103177,83.64275278528028,1.751033683336894
13,1.7510361327486863,215.17668176792287,1.751042853391541,89.76084790480051,77.08937456557582,1.751033683336894
14,1.7510361327486863,161.987010307218,1.751042853391541,89.76084790480051,70.52199278303102,1.751033683336894
15,1.7510361327486863,161.987010307218,1.751042853391541,89.76084790480051,64.68860515005754,1.751033683336894
16,1.7510361327486863,161.987010307218,1.751042853391541,89.76084790480051,59.427497106823495,1.751033683336894
17,0.9324038598513852,116.15274056858055,1.751042853391541,89.76084790480051,56.18601052135308,1.751033683336894
18,0.8336305504001074,116.15274056858055,0.7748527854281299,89.76084790480051,54.91873530096132,1.751033683336894
19,0.8336305504001074,113.54502229426572,0.5500920130724442,88.92978656349105,54.91873530096132,0.8017378601964326
20,0.7103368090449719,113.54502229426572,0.5500920130724442,88.92978656349105,54.91873530096132,0.7654739456842078
21,0.5318904412915931,113.54502229426572,0.5500920130724442,88.03027518910072,54.91873530096132,0.7654739456842078
22,0.5318904412915931,113.54502229426572,0.4769050342629358,86.83394089974404,54.91873530096132,0.6855686626942907
23,0.5318904412915931,113.54502229426572,0.4769050342629358,86.83394089974404,54.91873530096132,0.6293621517844132
24,0.5318904412915931,113.54502229426572,0.4769050342629358,85.71198086356873,54.91873530096132,0.6293621517844132
25,0.5318904412915931,113.54502229426572,0.4769050342629358,74.70011107245652,54.91873530096132,0.6275058998378308
26,0.5318904412915931,113.54502229426572,0.4769050342629358,67.66130201978781,54.91873530096132,0.5901446625932872
27,0.4956297031897718,113.54502229426572,0.4333542680777197,61.759819369613,54.91873530096132,0.5901446625932872
28,0.4956297031897718,113.54502229426572,0.3727985808850536,57.41407295136332,54.91873530096132,0.5901446625932872
29,0.4956297031897718,110.49491047517536,0.3727985808850536,54.15341371414232,54.91873530096132,0.3202158297283043
30,0.4955412664953742,103.63241600687654,0.3727985808850536,52.72055014567248,54.91873530096132,0.3202158297283043
31,0.4557978123852735,103.63241600687654,0.3727985808850536,50.952525265458846,54.91873530096132,0.3202158297283043
32,0.4557978123852735,98.3886917544832,0.3509890084781902,49.31232991126864,54.91873530096132,0.3202158297283043
33,0.4557978123852735,98.3886917544832,0.2901041373678223,49.31232991126864,54.91873530096132,0.3202158297283043
34,0.3307134124804229,98.3886917544832,0.2901041373678223,49.31232991126864,54.91873530096132,0.3202158297283043
35,0.3307134124804229,98.3886917544832,0.2901041373678223,49.31232991126864,54.91873530096132,0.3045278341446635
36,0.2110783417256367,98.3886917544832,0.2901041373678223,49.31232991126864,54.91873530096132,0.2560081656752305
37,0.2110783417256367,98.3886917544832,0.2901041373678223,49.31232991126864,54.91873530096132,0.1905260351499433
38,0.2110783417256367,92.55033797390368,0.2901041373678223,49.31232991126864,54.91873530096132,0.1905260351499433
39,0.2110783417256367,92.55033797390368,0.2535919330849899,49.31232991126864,54.91873530096132,0.1905260351499433
