,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2836856925681928,728.5870044763965,130.12733521108746,728.5870044763965,130.12733521108746,728.5870044763965
1,2.2836856925681928,2.2836856925681928,2.2836856925681928,231.36104991022123,130.12733521108746,130.12733521108746
2,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
3,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
4,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,130.12733521108746,130.12733521108746
5,2.2836856925681928,2.2836856925681928,2.2836856925681928,166.3236801898171,117.8469029899128,117.8469029899128
6,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
7,1.55992839834908,2.2836856925681928,2.2836856925681928,166.3236801898171,99.6547590032106,117.8469029899128
8,1.55992839834908,2.2836856925681928,2.0685858560524264,166.3236801898171,99.6547590032106,113.47347039322892
9,1.2278567475044644,1.6717668488704924,2.0685858560524264,166.3236801898171,99.05558572082634,110.52558107821255
10,1.2278567475044644,1.666020552463082,1.1328326397559891,166.3236801898171,98.84473911452396,102.16489189498998
11,1.2278567475044644,1.666020552463082,1.1328326397559891,166.3236801898171,98.4383750803652,102.16489189498998
12,1.2278567475044644,0.9783763397929932,1.1328326397559891,166.3236801898171,98.01914255143818,99.08622820642432
13,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,97.42979636411994,98.7186289377222
14,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,87.40649907956654,98.51566527640512
15,1.2278567475044644,0.9783763397929932,0.6064203358864478,166.3236801898171,80.68517196398896,98.04147132269108
16,1.2278567475044644,0.6280071461733072,0.6064203358864478,166.3236801898171,75.38520534704553,98.04147132269108
17,1.2278567475044644,0.6280071461733072,0.6064203358864478,149.83406225725062,70.42391697321064,97.44033769858213
18,1.2278567475044644,0.6280071461733072,0.6064203358864478,149.83406225725062,67.41911872187403,96.9678934867648
19,0.5723951518888469,0.6280071461733072,0.6064203358864478,149.83406225725062,65.00346464219032,95.81585956699884
20,0.5583451370004296,0.6280071461733072,0.6064203358864478,149.83406225725062,63.2296489207894,94.94110537168082
21,0.2873662785599738,0.6280071461733072,0.6064203358864478,149.83406225725062,61.50635641171194,94.15465047146128
22,0.2873662785599738,0.6280071461733072,0.6064203358864478,149.83406225725062,61.305064241152834,88.46728764282345
23,0.2873662785599738,0.6280071461733072,0.6064203358864478,149.83406225725062,61.17306998840183,85.69339118970392
24,0.2873662785599738,0.6280071461733072,0.5206314241713844,149.83406225725062,61.17306998840183,81.35281025257132
25,0.2873662785599738,0.6280071461733072,0.3541116771048707,149.83406225725062,61.173001721485576,77.18932044223013
26,0.2873662785599738,0.3777343364658854,0.3541116771048707,149.83406225725062,61.17055908743357,73.0475970662645
27,0.2873662785599738,0.3777343364658854,0.3144810454688837,149.83406225725062,61.16894786708451,69.35335373807767
28,0.2873662785599738,0.3777343364658854,0.3144810454688837,149.83406225725062,61.16812526235917,65.73358229742395
29,0.2873662785599738,0.3777343364658854,0.3144810454688837,149.83406225725062,61.16747810362483,63.16391555248888
30,0.1618397243982006,0.3777343364658854,0.3144810454688837,149.83406225725062,61.16747810362483,61.6178286477542
31,0.1618397243982006,0.3777343364658854,0.2076770669292716,149.83406225725062,61.16747810362483,61.30372329674362
32,0.1618397243982006,0.3777343364658854,0.2076770669292716,149.83406225725062,61.16747810362483,61.17886275149083
33,0.1618397243982006,0.3777343364658854,0.2076770669292716,149.83406225725062,61.16747810362483,61.17886275149083
34,0.1618397243982006,0.3490848942426416,0.2076770669292716,149.83406225725062,61.16747810362483,61.17886275149083
35,0.1057002396728934,0.3490848942426416,0.1491886272358238,149.83406225725062,61.16747810362483,61.17341741141632
36,0.0932535702559938,0.3490848942426416,0.1491886272358238,149.83406225725062,61.16747810362483,61.16853343657688
37,0.0932535702559938,0.3490848942426416,0.1491886272358238,149.83406225725062,61.16747810362483,61.16759812592995
38,0.0490922784960234,0.3490848942426416,0.1491886272358238,149.83406225725062,61.16747810362483,61.167470887763976
39,0.0490922784960234,0.2743296577052339,0.1491886272358238,117.37129178855284,61.16747810362483,61.167470031494
40,0.0490922784960234,0.2743296577052339,0.1491886272358238,117.37129178855284,61.16747810362483,61.167470031494
41,0.0490922784960234,0.2743296577052339,0.1491886272358238,117.37129178855284,61.16747810362483,61.167470031494
42,0.0490922784960234,0.2743296577052339,0.1491886272358238,100.5035905916606,61.16747810362483,61.167470031494
43,0.0490922784960234,0.2743296577052339,0.1456559251824157,100.5035905916606,61.16747810362483,61.167470031494
44,0.0490922784960234,0.2473833656183808,0.1296556584388447,100.5035905916606,61.16747810362483,61.167467782135645
45,0.0490922784960234,0.2473833656183808,0.1296556584388447,100.5035905916606,61.16747810362483,61.167467782135645
46,0.0394497079992454,0.2431261915983151,0.1125012812993902,100.5035905916606,61.16747810362483,61.167467782135645
47,0.0394497079992454,0.2409526288855946,0.1125012812993902,100.5035905916606,61.16747810362483,61.167467782135645
48,0.0394497079992454,0.2409526288855946,0.1125012812993902,100.5035905916606,61.16747810362483,61.167467782135645
49,0.0394497079992454,0.2409526288855946,0.1125012812993902,100.5035905916606,61.16746866842134,61.167467782135645
50,0.0394497079992454,0.197621934217541,0.107539286206531,100.5035905916606,61.16746866842134,61.167467782135645
51,0.0394497079992454,0.1684527132601126,0.107539286206531,100.5035905916606,61.16746866842134,61.167467782135645
52,0.033946367583617,0.1684527132601126,0.107539286206531,100.5035905916606,61.16746866842134,61.167467782135645
53,0.0319445292840002,0.1684527132601126,0.107539286206531,100.5035905916606,61.16746866842134,61.167467782135645
54,0.0319445292840002,0.1684527132601126,0.107539286206531,100.5035905916606,61.16746866842134,19.783953513578584
55,0.0319445292840002,0.1684527132601126,0.107539286206531,100.5035905916606,61.16746866842134,17.563415217101827
56,0.0319445292840002,0.1457678880866821,0.107539286206531,100.5035905916606,61.16746866842134,15.76242837846412
57,0.0319445292840002,0.1457678880866821,0.107539286206531,100.5035905916606,61.16746866842134,15.76242837846412
58,0.0243158135396252,0.1457678880866821,0.107539286206531,100.5035905916606,61.16746866842134,15.299013239582615
59,0.0243158135396252,0.1457678880866821,0.107539286206531,100.5035905916606,61.16746866842134,15.299013239582615
60,0.0230011061617415,0.1457678880866821,0.107539286206531,100.5035905916606,61.16746866842134,15.299013239582615
61,0.0230011061617415,0.1457678880866821,0.107539286206531,100.5035905916606,61.16746866842134,15.022925578599883
62,0.0230011061617415,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.589645581196226
63,0.0230011061617415,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.589645581196226
64,0.0230011061617415,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.589645581196226
65,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.168311614572762
66,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.168311614572762
67,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.168311614572762
68,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.168311614572762
69,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.040968072619815
70,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,14.040968072619815
71,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.94342449870298
72,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.738989771224254
73,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.29764476291058
74,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.29764476291058
75,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.29764476291058
76,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.096286128544072
77,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.096286128544072
78,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.096286128544072
79,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,13.096286128544072
80,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.996476503337426
81,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.996476503337426
82,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.996476503337426
83,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.996476503337426
84,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.996476503337426
85,0.0202163050076553,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.928503436826873
86,0.019993054132584,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.928503436826873
87,0.019993054132584,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.928503436826873
88,0.019993054132584,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.928503436826873
89,0.019993054132584,0.1457678880866821,0.107539286206531,100.5035905916606,53.336780240807904,12.920801797236876
90,0.019993054132584,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.920801797236876
91,0.019993054132584,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.920801797236876
92,0.019993054132584,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.920801797236876
93,0.019993054132584,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.473714821159092
94,0.019993054132584,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.396807631589075
95,0.0132540986367502,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.36814842170916
96,0.0132540986367502,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.36814842170916
97,0.0132540986367502,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.36814842170916
98,0.0132540986367502,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.36814842170916
99,0.0132540986367502,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.279883143855198
100,0.0132540986367502,0.1044129395424571,0.107539286206531,100.5035905916606,53.336780240807904,12.279883143855198
101,0.0132540986367502,0.0841087597703891,0.107539286206531,100.5035905916606,53.336780240807904,12.279883143855198
102,0.0132540986367502,0.0841087597703891,0.107539286206531,100.5035905916606,53.336780240807904,12.258158856586451
103,0.0132540986367502,0.0841087597703891,0.107539286206531,100.5035905916606,53.336780240807904,12.258158856586451
104,0.0132540986367502,0.0800651225311807,0.107539286206531,100.5035905916606,53.336780240807904,12.233376787060145
